Predicted_0,Predicted_1,True
0.0042294743,0.9957705,1
0.0050228327,0.9949772,1
4.892929e-06,0.9999951,1
0.0007001244,0.9992999,1
9.101233e-08,0.9999999,1
5.6504203e-18,1.0,0
1.0151466e-24,1.0,0
2.1509622e-22,1.0,0
1.0051812e-25,1.0,0
3.4480953e-26,1.0,0
1.130585e-28,1.0,0
1.8592269e-27,1.0,0
5.3168927e-34,1.0,1
0.0,1.0,1
0.0,1.0,0
1.3308678e-31,1.0,0
1.8933803e-21,1.0,0
3.6567888e-22,1.0,0
1.977539e-25,1.0,0
1.7325724e-21,1.0,0
1.0179037e-24,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
6.8292484e-31,1.0,0
0.00091012847,0.99908984,0
0.031289265,0.9687108,0
5.8528485e-06,0.99999416,0
1.1269067e-07,0.9999999,0
3.1155352e-05,0.9999689,0
0.05623126,0.94376874,0
0.15517539,0.8448246,0
0.16160235,0.8383977,0
0.0869573,0.91304266,0
0.08093482,0.9190651,0
0.13143244,0.8685675,0
8.087995e-09,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.013852243,0.98614776,0
0.030493408,0.96950656,0
0.0014136236,0.9985864,0
0.0026697617,0.9973302,0
0.0019402631,0.9980597,0
2.4162612e-15,1.0,0
3.7356542e-26,1.0,1
1.2780247e-30,1.0,1
1.1968555e-33,1.0,0
1.5872219e-33,1.0,0
2.3012984e-30,1.0,0
2.4764654e-33,1.0,1
5.943943e-28,1.0,1
3.7762653e-30,1.0,1
1.2509231e-21,1.0,1
7.9147526e-17,1.0,1
0.08314368,0.9168563,1
0.06322152,0.9367785,0
0.06374814,0.9362519,0
0.06684766,0.9331523,0
0.059588432,0.9404116,0
0.047204807,0.9527952,0
0.042916954,0.95708305,1
0.04518985,0.9548102,1
3.1971754e-07,0.99999964,1
6.248714e-09,1.0,0
2.9258674e-06,0.999997,0
0.019332228,0.9806678,0
0.04573965,0.95426035,0
0.057225965,0.942774,0
0.009361587,0.9906384,0
0.0005578922,0.99944204,0
3.2080425e-07,0.99999964,0
3.0757948e-12,1.0,0
4.4849048e-15,1.0,0
2.5556627e-17,1.0,0
2.2568992e-22,1.0,0
1.8790256e-21,1.0,0
4.0635277e-20,1.0,0
6.1949305e-21,1.0,0
1.6793884e-21,1.0,0
3.2750874e-22,1.0,0
1.2501598e-21,1.0,0
9.5378154e-15,1.0,0
2.5832718e-11,1.0,0
1.5979693e-10,1.0,0
5.1371505e-13,1.0,0
1.4263394e-13,1.0,0
2.226893e-12,1.0,0
5.1384296e-11,1.0,0
5.820302e-12,1.0,0
4.4223558e-13,1.0,0
1.0980057e-13,1.0,0
3.0279907e-14,1.0,0
8.974028e-18,1.0,0
1.5821384e-17,1.0,0
5.26012e-20,1.0,0
1.2751439e-19,1.0,0
5.6517247e-22,1.0,0
6.03342e-22,1.0,0
2.420674e-20,1.0,0
1.4828927e-20,1.0,0
1.335755e-24,1.0,0
9.5207857e-26,1.0,0
3.0723711e-27,1.0,0
2.928256e-20,1.0,0
2.0144449e-16,1.0,0
1.5044005e-14,1.0,0
1.3994752e-16,1.0,0
4.3643173e-14,1.0,0
1.7025635e-15,1.0,0
2.5870044e-11,1.0,0
1.0796276e-08,1.0,0
0.14821249,0.8517875,0
0.15011156,0.84988844,0
0.12027759,0.8797224,0
0.15962821,0.8403718,0
0.16625749,0.83374256,0
0.15786509,0.84213483,0
0.120034054,0.87996596,0
0.11278717,0.8872128,0
0.097790375,0.90220964,0
0.09187101,0.908129,0
6.4195515e-06,0.99999356,0
6.222943e-07,0.9999994,0
0.00012962415,0.9998703,0
0.20059374,0.7994063,0
0.22892523,0.7710748,0
0.25174636,0.74825364,0
0.17529325,0.8247068,0
0.11682213,0.8831779,0
0.12654065,0.8734594,0
3.349447e-08,1.0,0
2.1580606e-13,1.0,0
1.1844712e-15,1.0,0
1.6927387e-16,1.0,0
2.3742572e-16,1.0,0
8.080851e-14,1.0,0
4.40615e-16,1.0,0
1.1377235e-13,1.0,0
2.8265013e-15,1.0,0
2.9042293e-11,1.0,0
5.6159997e-09,1.0,0
0.07366211,0.92633784,0
0.10274068,0.8972593,0
0.098148726,0.90185124,0
0.077549785,0.9224502,0
0.07542586,0.9245742,0
0.078024305,0.92197573,0
0.08399816,0.9160018,0
0.08196072,0.9180393,0
0.111931175,0.88806885,0
0.10677071,0.89322937,0
0.10652864,0.89347136,0
7.559077e-05,0.9999244,0
8.369744e-06,0.99999166,0
0.0003859709,0.99961406,0
0.23904166,0.7609583,0
0.35144022,0.64855975,0
0.35181877,0.64818126,0
0.3341892,0.6658107,0
0.2217948,0.77820516,0
0.26273113,0.7372689,0
6.8751087e-06,0.9999931,0
1.531322e-09,1.0,0
3.03838e-11,1.0,0
1.3188225e-11,1.0,0
1.8654654e-11,1.0,0
1.6563919e-09,1.0,0
1.5872846e-11,1.0,0
8.276476e-10,1.0,0
3.397506e-11,1.0,0
5.3517173e-08,1.0,0
3.8172557e-06,0.9999962,0
0.33936104,0.6606389,0
0.31828964,0.6817104,0
0.3043674,0.6956326,0
0.3667676,0.6332324,0
0.2884041,0.7115959,0
0.22782467,0.77217525,0
0.17416056,0.82583946,0
0.12778811,0.87221193,0
0.11956679,0.8804332,0
0.0016255706,0.99837446,0
0.0003433476,0.9996567,0
0.0064240014,0.993576,0
0.36189812,0.6381018,0
0.40755653,0.5924435,0
0.3813643,0.61863565,0
0.3477665,0.6522335,0
0.24895765,0.7510423,0
0.2682552,0.73174477,0
0.00013037235,0.9998696,0
1.4808745e-06,0.99999857,0
1.5096947e-07,0.9999999,0
1.1749398e-07,0.9999999,0
2.7600353e-07,0.99999976,0
2.053023e-06,0.999998,0
1.0375295e-07,0.9999999,0
5.0838355e-07,0.9999995,0
1.0700009e-07,0.9999999,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.30874243,0.69125754,0
0.0002386409,0.9997614,0
4.993137e-07,0.9999995,0
1.9737463e-08,1.0,0
2.0367805e-08,1.0,0
2.3926965e-08,1.0,0
4.3462666e-07,0.9999995,0
5.673211e-09,1.0,0
4.759807e-08,1.0,0
3.5567382e-09,1.0,0
5.0534936e-07,0.9999995,0
2.0604e-05,0.9999794,0
0.2171491,0.78285086,0
0.2220899,0.77791005,0
0.12497255,0.8750274,0
0.104012586,0.89598745,0
0.08944662,0.9105534,0
0.06348929,0.9365107,0
0.104673564,0.89532644,0
0.16181271,0.83818734,0
0.015835067,0.984165,0
0.006188695,0.9938113,0
0.017937347,0.98206264,0
0.2555976,0.7444024,0
0.29799497,0.702005,0
0.403626,0.596374,0
0.38997096,0.6100291,0
0.31299722,0.6870028,0
0.29532275,0.7046773,0
0.0040450967,0.9959549,0
0.00032914802,0.99967086,0
0.00010251097,0.9998975,0
0.00017493189,0.99982506,0
0.000307773,0.9996922,0
0.000401122,0.9995989,0
0.0001075747,0.9998925,0
4.9390797e-05,0.99995065,0
4.0681934e-05,0.99995935,0
0.000422644,0.99957734,0
0.0029442348,0.99705577,0
0.10649869,0.8935013,0
0.12871175,0.87128824,0
0.13675131,0.8632487,0
0.16199912,0.83800083,0
0.16683392,0.8331661,0
0.14980367,0.8501963,0
0.08717383,0.9128262,0
0.093544364,0.90645564,0
0.10442005,0.89557993,0
