Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.2904495,0.70955056,0
0.0031269465,0.9968731,0
4.9407577e-06,0.9999951,0
7.4401596e-06,0.9999926,0
8.102595e-06,0.9999919,0
2.5143183e-05,0.99997485,0
0.00013292464,0.9998671,0
8.142828e-05,0.9999186,0
1.7486142e-05,0.9999825,0
1.0483375e-06,0.9999989,0
6.398405e-05,0.999936,0
0.0006002977,0.99939966,0
0.6088977,0.39110234,0
0.7098605,0.29013953,0
0.5962984,0.40370154,0
0.4883158,0.5116842,0
0.39638245,0.60361755,0
0.360499,0.639501,0
0.39902455,0.60097545,0
0.57086915,0.4291308,0
0.039926827,0.96007323,0
0.009092076,0.9909079,0
0.020528384,0.97947156,0
0.22918758,0.7708124,0
0.2093872,0.7906129,0
0.3723872,0.62761277,0
0.4631673,0.5368327,0
0.29961234,0.70038766,0
0.35413206,0.64586794,0
0.024758123,0.97524184,0
0.0007268803,0.9992731,0
0.001714404,0.9982856,0
0.00162183,0.99837816,0
0.0020487548,0.9979513,0
0.0053684497,0.9946315,0
0.003945733,0.9960543,0
0.0018823437,0.9981177,0
0.0004275627,0.99957246,0
0.004363167,0.9956369,0
0.021122906,0.9788771,0
0.48479217,0.51520777,0
0.5491611,0.45083892,0
0.5833376,0.4166624,0
0.51314485,0.4868551,0
0.4544213,0.54557866,0
0.43353978,0.5664602,0
0.4946836,0.5053163,0
0.5363452,0.46365488,0
0.5375685,0.46243146,0
