Predicted_0,Predicted_1,True
0.14295697,0.857043,0
0.12469011,0.87530994,0
0.09447692,0.90552306,0
0.06868138,0.9313187,0
0.06642654,0.9335735,0
4.7618732e-06,0.99999523,0
4.70904e-07,0.9999995,0
4.2654057e-05,0.9999573,0
0.11517067,0.8848293,0
0.11776365,0.8822364,0
0.19531265,0.8046873,0
0.3731096,0.6268905,0
0.23230793,0.7676921,0
0.14795978,0.85204023,0
1.5328007e-07,0.9999999,0
1.4192463e-12,1.0,0
3.278924e-15,1.0,0
5.830454e-17,1.0,0
5.6232065e-15,1.0,0
2.258715e-16,1.0,0
5.855485e-17,1.0,0
3.3936444e-16,1.0,0
8.189738e-16,1.0,0
5.091212e-11,1.0,0
1.0486386e-08,1.0,0
0.097720794,0.9022792,0
0.1457776,0.8542225,0
0.1275981,0.87240183,0
0.09073148,0.90926856,0
0.050568182,0.94943184,0
0.050727423,0.9492726,0
0.05540361,0.94459635,0
0.06668771,0.9333123,0
0.10454506,0.8954549,0
0.11335717,0.8866429,0
0.098578475,0.90142155,0
5.3751293e-05,0.99994624,0
7.73212e-06,0.99999225,0
0.00028339657,0.9997166,0
0.15938723,0.8406128,0
0.21326503,0.78673494,0
0.33453482,0.6654652,0
0.47435936,0.52564067,0
0.31138676,0.68861324,0
0.27472022,0.7252798,0
2.640481e-05,0.99997354,0
3.5423786e-09,1.0,0
4.077023e-11,1.0,0
2.8692485e-12,1.0,0
1.4212848e-10,1.0,0
1.1435357e-11,1.0,0
3.4525941e-12,1.0,0
3.4532529e-12,1.0,0
7.0013283e-12,1.0,0
4.810507e-08,1.0,0
3.7999303e-06,0.9999962,0
0.3683562,0.6316438,0
0.32124928,0.6787507,0
0.2490145,0.7509855,0
0.26903895,0.7309611,0
0.25189012,0.7481098,0
0.22008266,0.7799173,0
0.14322557,0.8567744,0
0.08812182,0.91187817,0
0.069079675,0.93092036,0
0.00082917354,0.9991709,0
0.0003164427,0.9996836,0
0.006120057,0.9938799,0
0.2953418,0.7046582,0
0.32715252,0.67284745,0
0.389892,0.610108,0
0.42911217,0.5708878,0
0.29321948,0.7067805,0
0.2730077,0.7269923,0
0.00029244903,0.9997075,0
8.914547e-07,0.99999917,0
1.2795601e-07,0.9999999,0
2.938014e-08,1.0,0
4.965515e-07,0.9999995,0
3.865447e-08,1.0,0
2.6506518e-08,1.0,0
1.1894378e-08,1.0,0
2.9092345e-08,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.32592267,0.67407733,0
0.0006741324,0.9993259,0
5.847821e-07,0.9999994,0
2.059524e-08,1.0,0
7.2500184e-09,1.0,0
1.5877089e-07,0.9999999,0
2.527625e-08,1.0,0
4.855286e-09,1.0,0
9.261827e-10,1.0,0
1.2236414e-09,1.0,0
1.0753116e-06,0.9999989,0
3.0814597e-05,0.99996924,0
0.20052385,0.79947615,0
0.30025342,0.69974655,0
0.15182501,0.84817505,0
0.0779694,0.9220306,0
0.062211562,0.9377885,0
0.06366594,0.936334,0
0.09178659,0.90821344,0
0.16261543,0.8373846,0
0.0153169455,0.9846831,0
0.0051195356,0.99488044,0
0.011702195,0.9882979,0
0.20062657,0.79937345,0
0.26274458,0.73725533,0
0.36245254,0.63754743,0
0.43948722,0.56051284,0
0.3476095,0.6523905,0
0.2970159,0.7029841,0
0.006446172,0.9935539,0
0.00013497191,0.99986506,0
7.719011e-05,0.99992275,0
2.7264514e-05,0.9999727,0
0.00021743243,0.9997826,0
4.833085e-05,0.9999517,0
4.7227666e-05,0.9999528,0
7.243411e-06,0.9999927,0
1.2316367e-05,0.9999877,0
0.00039222682,0.99960774,0
0.0031569055,0.9968431,0
0.10184929,0.8981507,0
0.12208426,0.87791574,0
0.14717211,0.8528279,0
0.12396804,0.876032,0
0.119075455,0.8809245,0
0.15545365,0.84454626,0
0.119799726,0.88020027,0
0.1295174,0.8704826,0
0.15806662,0.84193337,0
