Predicted_0,Predicted_1,True
6.195991e-06,0.9999938,0
5.3856675e-10,1.0,0
4.14573e-08,1.0,0
3.958951e-10,1.0,0
8.9774236e-05,0.99991024,0
1.8546961e-09,1.0,0
1.0726087e-06,0.9999989,0
2.062463e-13,1.0,0
1.835952e-15,1.0,0
1.015482e-12,1.0,0
5.615257e-10,1.0,0
3.3316318e-12,1.0,0
2.3033697e-12,1.0,0
6.2924405e-13,1.0,0
7.173142e-13,1.0,0
2.336698e-13,1.0,0
1.1761622e-18,1.0,0
2.055011e-20,1.0,0
3.9670725e-16,1.0,0
6.8542255e-16,1.0,0
3.6631287e-10,1.0,0
1.2157078e-10,1.0,0
1.6511896e-10,1.0,0
6.684586e-13,1.0,0
1.671386e-14,1.0,0
4.95765e-10,1.0,0
3.101978e-07,0.99999964,0
0.27323636,0.7267636,0
0.25513607,0.74486387,0
0.2648989,0.7351011,0
0.28754765,0.7124523,0
0.30989435,0.6901056,0
0.30501437,0.69498557,0
0.26003307,0.73996687,0
0.22233048,0.77766955,0
0.20956416,0.79043585,0
0.18359284,0.81640714,0
3.0320914e-06,0.999997,0
8.721326e-08,0.9999999,0
3.7312457e-05,0.9999627,0
0.08364075,0.91635925,0
0.17860013,0.8213998,0
0.08735076,0.9126492,0
0.0854962,0.9145038,0
0.080349475,0.91965055,0
0.06390312,0.9360969,0
1.3243117e-06,0.9999987,0
2.4173573e-12,1.0,0
5.308318e-12,1.0,0
1.4281367e-12,1.0,0
5.7176486e-10,1.0,0
3.9228412e-10,1.0,0
4.885138e-10,1.0,0
1.8246403e-12,1.0,0
2.16383e-14,1.0,0
3.852841e-10,1.0,0
1.7328968e-07,0.9999999,0
0.20069067,0.7993094,0
0.2236106,0.7763894,0
0.2543353,0.74566466,0
0.2322982,0.7677018,0
0.1824226,0.81757736,0
0.15956913,0.8404309,0
0.15585116,0.8441489,0
0.17541619,0.82458377,0
0.2100041,0.7899959,0
0.2750278,0.7249722,0
0.21405675,0.78594327,0
5.8111716e-05,0.9999418,0
3.1075522e-06,0.9999969,0
0.00036168404,0.9996383,0
0.15299204,0.847008,0
0.25566444,0.74433553,0
0.18595333,0.8140467,0
0.22953445,0.77046555,0
0.16048089,0.83951914,0
0.21491183,0.78508824,0
6.678679e-05,0.99993324,0
3.7596464e-09,1.0,0
1.0649573e-08,1.0,0
7.6892315e-09,1.0,0
5.9787675e-07,0.9999994,0
2.9552885e-07,0.99999976,0
2.656582e-07,0.99999976,0
2.6643514e-09,1.0,0
5.7265737e-11,1.0,0
1.4054116e-07,0.9999999,0
2.1301088e-05,0.99997866,0
0.4144005,0.5855995,0
0.41779184,0.58220816,0
0.37219673,0.62780327,0
0.3473392,0.6526608,0
0.3737443,0.62625563,0
0.38026685,0.6197332,0
0.34016803,0.659832,0
0.2759089,0.7240911,0
0.20088081,0.7991192,0
0.0011636872,0.99883634,0
0.0002480302,0.999752,0
0.009234413,0.9907656,0
0.29265812,0.7073419,0
0.3583547,0.6416453,0
0.37393954,0.6260605,0
0.34656277,0.65343726,0
0.21560982,0.78439015,0
0.25587386,0.7441261,0
0.00061795523,0.999382,0
8.59768e-07,0.99999917,0
2.9374085e-06,0.999997,0
3.787181e-06,0.9999962,0
5.5980505e-05,0.999944,0
3.091055e-05,0.9999691,0
2.4927025e-05,0.9999751,0
1.4232756e-06,0.99999857,0
9.746985e-08,0.9999999,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.34034798,0.65965205,0
0.000823133,0.9991768,0
4.1464816e-07,0.99999964,0
1.273962e-06,0.9999987,0
1.6677169e-06,0.99999833,0
7.264815e-05,0.9999274,0
3.5842797e-05,0.9999641,0
2.2745206e-05,0.99997723,0
2.9900528e-07,0.99999964,0
6.0572356e-09,1.0,0
1.6111231e-06,0.99999833,0
0.000109237626,0.9998908,0
0.36454418,0.63545585,0
0.46674696,0.5332531,0
0.35499915,0.6450008,0
0.2524318,0.74756813,0
0.18472919,0.8152708,0
0.16184872,0.8381513,0
0.17721976,0.8227802,0
0.3345392,0.66546077,0
0.018731901,0.9812681,0
0.011610904,0.988389,0
0.048569493,0.95143056,0
0.29946277,0.70053726,0
0.36791414,0.6320859,0
0.41017944,0.5898205,0
0.44631803,0.553682,0
0.31366673,0.68633324,0
0.42075935,0.5792406,0
0.012393638,0.98760635,0
0.00013643227,0.9998635,0
0.00035013203,0.9996499,0
0.0005746355,0.9994254,0
0.003973291,0.99602675,0
0.0023643845,0.9976356,0
0.0015871266,0.99841285,0
0.00016973107,0.99983025,0
2.0138894e-05,0.99997985,0
0.0005424809,0.99945754,0
0.0063960794,0.9936039,0
0.22196038,0.7780396,0
0.259539,0.74046093,0
0.28341225,0.7165877,0
0.24808928,0.75191075,0
0.22919495,0.77080506,0
0.21463527,0.78536475,0
0.22481917,0.7751809,0
0.2544795,0.74552053,0
0.26312244,0.7368776,0
