Predicted_0,Predicted_1,True
2.3039094e-05,0.999977,0
3.2198335e-07,0.99999964,0
2.6938556e-05,0.99997306,0
0.06429193,0.9357081,0
0.14245752,0.85754246,0
0.09411364,0.90588635,0
0.09595301,0.904047,0
0.079886034,0.9201139,0
0.038480695,0.9615193,0
1.1071949e-07,0.9999999,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.025602512,0.9743974,0
0.008026143,0.9919739,0
0.0040616514,0.9959383,0
0.0014362173,0.9985638,0
0.0004231574,0.99957687,0
6.8474896e-14,1.0,0
4.8377985e-27,1.0,1
8.353064e-28,1.0,1
1.3477643e-37,1.0,0
2.1650508e-34,1.0,0
2.0123931e-32,1.0,0
8.637422e-32,1.0,1
2.3802178e-29,1.0,1
5.773982e-28,1.0,1
2.766984e-22,1.0,1
1.6394564e-17,1.0,1
0.1331503,0.8668497,1
0.114064805,0.8859351,0
0.1064166,0.8935834,0
0.06719525,0.93280476,0
0.07182518,0.9281748,0
0.060520094,0.93947995,0
0.07546544,0.92453456,1
0.071679,0.92832094,1
1.5180408e-06,0.99999845,1
1.1012468e-08,1.0,0
1.0017255e-06,0.99999905,0
0.026232185,0.9737679,0
0.06521909,0.9347809,0
0.02512445,0.9748755,0
0.012269627,0.9877303,0
3.072715e-05,0.99996924,0
2.6971227e-07,0.99999976,0
1.6016138e-12,1.0,0
3.8097282e-17,1.0,0
6.317079e-17,1.0,0
1.1403552e-23,1.0,0
2.4261734e-21,1.0,0
5.697225e-22,1.0,0
4.0529343e-22,1.0,0
9.101321e-23,1.0,0
3.152732e-23,1.0,0
3.6479137e-22,1.0,0
4.0289744e-17,1.0,0
1.9351468e-11,1.0,0
1.0042129e-11,1.0,0
3.777594e-13,1.0,0
2.1742004e-15,1.0,0
6.876896e-11,1.0,0
4.119106e-11,1.0,0
5.7180823e-11,1.0,0
2.1300533e-12,1.0,0
8.761853e-13,1.0,0
5.1957404e-14,1.0,0
5.80741e-18,1.0,0
3.9498128e-16,1.0,0
2.252527e-17,1.0,0
2.1508292e-16,1.0,0
1.8071792e-21,1.0,0
4.610586e-22,1.0,0
2.675914e-23,1.0,0
5.333826e-22,1.0,0
6.3504482e-24,1.0,0
8.6323095e-26,1.0,0
2.5316773e-24,1.0,0
9.363151e-23,1.0,0
6.678918e-16,1.0,0
1.8968778e-15,1.0,0
3.4948598e-15,1.0,0
2.0564208e-14,1.0,0
6.258181e-14,1.0,0
2.9385418e-11,1.0,0
2.0798977e-08,1.0,0
0.3566917,0.64330834,0
0.33258447,0.6674155,0
0.30376774,0.69623226,0
0.32463396,0.67536604,0
0.36160764,0.6383924,0
0.34228778,0.6577122,0
0.27952987,0.72047013,0
0.22764064,0.7723594,0
0.21220304,0.787797,0
0.17320608,0.8267939,0
3.1313277e-05,0.99996865,0
2.6356397e-06,0.9999974,0
0.0001392818,0.99986064,0
0.14993487,0.8500652,0
0.21061403,0.789386,0
0.22513364,0.77486634,0
0.13516133,0.86483866,0
0.07974264,0.9202574,0
0.04867043,0.9513295,0
2.4307292e-07,0.99999976,0
1.7864933e-13,1.0,0
8.751894e-14,1.0,0
7.472837e-18,1.0,0
8.136924e-16,1.0,0
3.439496e-15,1.0,0
3.845563e-15,1.0,0
1.8186104e-14,1.0,0
5.046182e-14,1.0,0
1.8535343e-11,1.0,0
1.0369516e-08,1.0,0
0.15449086,0.8455091,0
0.21833824,0.78166175,0
0.24408191,0.75591815,0
0.19399172,0.8060083,0
0.12910065,0.8708994,0
0.09351905,0.9064809,0
0.10289325,0.8971067,0
0.09474929,0.9052507,0
0.17321517,0.8267848,0
0.23369505,0.76630497,0
0.20061743,0.79938257,0
0.000680422,0.99931955,0
3.602813e-05,0.999964,0
0.0010015401,0.99899846,0
0.18837105,0.81162894,0
0.37773815,0.6222618,0
0.44352877,0.5564712,0
0.303747,0.696253,0
0.18702139,0.81297857,0
0.18518865,0.8148113,0
3.7638776e-05,0.99996233,0
4.258531e-09,1.0,0
4.365876e-09,1.0,0
7.807359e-12,1.0,0
2.4719352e-10,1.0,0
4.6089083e-10,1.0,0
1.3409925e-10,1.0,0
2.0612745e-10,1.0,0
4.3181472e-10,1.0,0
3.4554468e-08,1.0,0
8.40368e-06,0.99999166,0
0.6012779,0.39872214,0
0.4965349,0.5034651,0
0.48183432,0.5181657,0
0.4329456,0.5670544,0
0.446092,0.55390805,0
0.359007,0.640993,0
0.32597488,0.6740251,0
0.2527819,0.7472181,0
0.18230934,0.8176906,0
0.007393147,0.9926069,0
0.0009667009,0.99903333,0
0.014145841,0.9858541,0
0.30486903,0.69513094,0
0.45454141,0.54545856,0
0.4901598,0.5098402,0
0.35042635,0.6495737,0
0.20728719,0.79271287,0
0.21770598,0.78229403,0
0.0004579849,0.999542,0
2.0529446e-06,0.999998,0
4.947651e-06,0.999995,0
1.8438831e-07,0.99999976,0
2.0198527e-06,0.999998,0
1.366269e-06,0.9999987,0
6.443987e-07,0.9999994,0
4.8301735e-07,0.9999995,0
8.458447e-07,0.99999917,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.30335203,0.696648,0
0.00071244064,0.99928755,0
1.1194916e-06,0.9999989,0
8.8099165e-07,0.99999917,0
2.4289024e-08,1.0,0
2.2514125e-07,0.99999976,0
2.104935e-07,0.99999976,0
4.4784926e-08,1.0,0
3.30585e-08,1.0,0
3.1777017e-08,1.0,0
5.5078505e-07,0.9999994,0
4.764919e-05,0.9999523,0
0.35264248,0.6473575,0
0.41949666,0.58050334,0
0.27170244,0.7282976,0
0.20110634,0.7988937,0
0.1567502,0.84324974,0
0.11423513,0.8857649,0
0.15123117,0.84876883,0
0.27270713,0.72729284,0
0.08897157,0.91102844,0
0.022459755,0.97754025,0
0.0515157,0.94848436,0
0.24095164,0.7590484,0
0.3938878,0.6061122,0
0.49474785,0.5052522,0
0.4375858,0.5624142,0
0.2902626,0.70973736,0
0.28696463,0.71303535,0
0.00989456,0.99010545,0
0.0004924829,0.99950755,0
0.00072654925,0.9992735,0
0.00023782093,0.99976224,0
0.00059594866,0.9994041,0
0.00061982893,0.9993801,0
0.00028873715,0.9997112,0
0.00016026286,0.99983966,0
0.00018063343,0.99981934,0
0.00089949014,0.99910057,0
0.010564656,0.9894354,0
0.14435995,0.85564005,0
0.2188966,0.7811034,0
0.293348,0.706652,0
0.33080357,0.6691964,0
0.30653533,0.69346464,0
0.23591453,0.7640855,0
0.19191481,0.8080852,0
0.24865507,0.7513449,0
0.23484053,0.7651595,0
