Predicted_0,Predicted_1,True
1.4291233e-08,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.041750565,0.9582495,0
0.01962088,0.9803791,0
0.022499785,0.97750026,0
0.014045133,0.98595494,0
0.0010809529,0.998919,0
8.570769e-15,1.0,0
1.6699479e-27,1.0,1
1.1551301e-26,1.0,1
6.3138647e-28,1.0,0
3.5569035e-23,1.0,0
5.627344e-24,1.0,0
6.450758e-21,1.0,1
2.5646827e-28,1.0,1
1.1259736e-31,1.0,1
5.293206e-22,1.0,1
2.3218425e-16,1.0,1
0.10875286,0.89124715,1
0.10271418,0.89728576,0
0.08276761,0.91723233,0
0.073683485,0.92631656,0
0.057155803,0.94284415,0
0.057796262,0.94220376,0
0.057484057,0.94251597,1
0.059699196,0.9403008,1
2.6144467e-10,1.0,1
1.0352221e-12,1.0,0
2.3358873e-09,1.0,0
0.009993624,0.9900064,0
0.044003196,0.9559968,0
0.024695534,0.9753044,0
0.034280095,0.9657199,0
9.4508397e-07,0.99999905,0
6.7760203e-10,1.0,0
1.2731355e-13,1.0,0
7.471925e-18,1.0,0
5.7939985e-19,1.0,0
4.613492e-21,1.0,0
5.889693e-17,1.0,0
5.49382e-17,1.0,0
2.0507087e-15,1.0,0
8.275867e-20,1.0,0
8.302316e-24,1.0,0
1.4793511e-19,1.0,0
4.56562e-16,1.0,0
1.4759917e-07,0.9999999,0
4.9988404e-07,0.9999995,0
6.9472003e-06,0.9999931,0
9.332003e-12,1.0,0
7.616049e-05,0.9999238,0
1.02677875e-11,1.0,0
1.4001388e-05,0.99998605,0
1.2523372e-12,1.0,0
1.1870581e-08,1.0,0
1.3655926e-15,1.0,0
7.4177435e-17,1.0,0
5.456936e-16,1.0,0
6.50728e-14,1.0,0
6.371609e-16,1.0,0
2.8259396e-16,1.0,0
1.4498775e-15,1.0,0
8.669869e-14,1.0,0
9.2557645e-15,1.0,0
5.84516e-22,1.0,0
8.072295e-27,1.0,0
2.1098841e-20,1.0,0
7.7346443e-19,1.0,0
7.662195e-12,1.0,0
1.1113497e-12,1.0,0
4.060865e-11,1.0,0
7.724635e-15,1.0,0
1.5835825e-16,1.0,0
1.8623937e-11,1.0,0
3.0858377e-08,1.0,0
0.18192285,0.81807715,0
0.16958112,0.8304188,0
0.1803782,0.8196218,0
0.22783262,0.7721674,0
0.25900146,0.7409986,0
0.2365322,0.7634678,0
0.17701884,0.82298124,0
0.14528717,0.85471284,0
0.12711197,0.8728881,0
0.11330058,0.8866994,0
5.095805e-08,1.0,0
1.3202534e-09,1.0,0
1.4685896e-06,0.99999857,0
0.13820902,0.861791,0
0.23454976,0.7654503,0
0.22405495,0.77594507,0
0.19455911,0.8054409,0
0.14474404,0.85525596,0
0.06835651,0.9316434,0
6.055436e-08,0.9999999,0
1.0532821e-14,1.0,0
6.547668e-14,1.0,0
2.2038201e-14,1.0,0
1.2684152e-11,1.0,0
4.3504918e-12,1.0,0
1.5446246e-10,1.0,0
3.087889e-14,1.0,0
3.4005514e-16,1.0,0
1.38166345e-11,1.0,0
1.2898474e-08,1.0,0
0.12976152,0.8702385,0
0.16161984,0.83838016,0
0.19370927,0.8062907,0
0.13649125,0.8635087,0
0.1034453,0.8965547,0
0.080602296,0.9193978,0
0.0874566,0.91254336,0
0.11639873,0.88360125,0
0.16004644,0.8399536,0
0.20161968,0.7983804,0
0.14547846,0.8545215,0
3.5884987e-06,0.9999964,0
1.3473307e-07,0.9999999,0
3.1943706e-05,0.99996805,0
0.17684098,0.82315904,0
0.3269838,0.6730162,0
0.31387216,0.68612784,0
0.29157317,0.70842683,0
0.23732208,0.7626779,0
0.18802647,0.8119735,0
8.885451e-06,0.99999106,0
9.834029e-11,1.0,0
2.2775672e-09,1.0,0
1.3527153e-09,1.0,0
6.6042034e-08,0.9999999,0
1.4608641e-08,1.0,0
9.674289e-08,0.9999999,0
1.9483025e-10,1.0,0
6.490874e-12,1.0,0
3.0572252e-08,1.0,0
1.1604333e-05,0.99998844,0
0.3906971,0.6093029,0
0.371599,0.628401,0
0.3023622,0.69763786,0
0.3184246,0.6815754,0
0.3768887,0.6231113,0
0.3975612,0.60243875,0
0.2865315,0.7134685,0
0.19300778,0.8069922,0
0.1299141,0.8700859,0
0.00020254443,0.9997975,0
2.3269931e-05,0.99997675,0
0.0016433067,0.99835664,0
0.3173857,0.68261427,0
0.4408705,0.5591295,0
0.3881511,0.61184883,0
0.32058603,0.679414,0
0.26830372,0.73169625,0
0.1808793,0.8191207,0
0.000109265115,0.9998907,0
4.3812953e-08,1.0,0
1.4172713e-06,0.99999857,0
1.5119523e-06,0.99999845,0
9.898561e-06,0.9999901,0
3.4148231e-06,0.99999654,0
1.0960145e-05,0.99998903,0
2.1651023e-07,0.99999976,0
2.2219252e-08,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.2810868,0.7189132,0
0.00024829945,0.99975175,0
2.973253e-08,1.0,0
9.1246085e-07,0.99999905,0
1.8551058e-06,0.9999981,0
2.0778058e-05,0.99997926,0
6.487757e-06,0.99999356,0
1.2085478e-05,0.99998796,0
4.6621032e-08,1.0,0
1.326989e-09,1.0,0
4.0735432e-07,0.99999964,0
6.1575505e-05,0.99993837,0
0.3675966,0.63240343,0
0.5276581,0.47234195,0
0.2475526,0.7524474,0
0.15507264,0.8449274,0
0.10957695,0.89042306,0
0.10582827,0.8941718,0
0.12019303,0.879807,0
0.29855558,0.70144445,0
0.009415537,0.99058443,0
0.0029489668,0.997051,0
0.012521479,0.9874785,0
0.24877734,0.75122267,0
0.3898859,0.6101141,0
0.3881028,0.6118971,0
0.3563176,0.6436824,0
0.3377395,0.66226053,0
0.31653562,0.68346435,0
0.004197199,0.9958028,0
1.8761712e-05,0.9999813,0
0.00023001013,0.99977,0
0.00036935383,0.9996306,0
0.0011615665,0.9988385,0
0.00051341,0.99948657,0
0.00077539764,0.99922454,0
6.7832e-05,0.99993217,0
1.0832456e-05,0.99998915,0
0.00038589948,0.9996141,0
0.0055072783,0.99449277,0
0.19361806,0.80638194,0
0.22189285,0.7781071,0
0.21822132,0.7817787,0
0.16425256,0.83574736,0
0.16156581,0.8384342,0
0.15358801,0.846412,0
0.16631722,0.8336828,0
0.20060973,0.79939026,0
0.24331085,0.7566892,0
