Predicted_0,Predicted_1,True
1.3965726e-18,1.0,0
3.4412378e-17,1.0,0
2.795337e-18,1.0,0
8.621259e-17,1.0,0
3.4218609e-19,1.0,0
1.7996817e-20,1.0,0
4.6367266e-29,1.0,1
0.0,1.0,1
1.2782353e-36,1.0,0
4.716957e-28,1.0,0
9.5057124e-21,1.0,0
5.3436175e-16,1.0,0
5.5756408e-14,1.0,0
6.324722e-17,1.0,0
2.0148868e-20,1.0,0
1.0787648e-31,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.5865211e-31,1.0,0
1.508624e-22,1.0,0
0.09364096,0.9063591,0
0.35733372,0.64266634,0
5.7561778e-05,0.9999424,0
3.2065526e-07,0.99999964,0
4.7721614e-06,0.99999523,0
0.010794049,0.98920596,0
0.024988398,0.97501165,0
0.045811854,0.95418817,0
0.120542884,0.8794572,0
0.056458376,0.94354165,0
0.023025109,0.97697484,0
1.6076762e-06,0.99999845,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.00069208705,0.9993079,0
0.002226344,0.9977736,0
0.010368035,0.9896319,0
0.0021681737,0.9978319,0
0.0002104285,0.99978954,0
1.9760901e-11,1.0,0
9.949829e-20,1.0,1
2.737273e-22,1.0,1
1.1180425e-24,1.0,0
3.51807e-21,1.0,0
1.9013317e-24,1.0,0
5.133882e-27,1.0,1
6.0930436e-23,1.0,1
2.8613708e-21,1.0,1
6.5442665e-16,1.0,1
4.9423317e-12,1.0,1
0.29949003,0.70051,1
0.2662044,0.73379564,0
0.25920233,0.7407977,0
0.2515412,0.7484588,0
0.23308513,0.7669149,0
0.21517037,0.7848297,0
0.22892748,0.77107257,1
0.24549706,0.754503,1
2.9214843e-06,0.999997,1
2.5238096e-08,1.0,0
7.443016e-07,0.9999993,0
0.00325727,0.9967428,0
0.0060210302,0.993979,0
0.009209856,0.9907901,0
0.031452615,0.96854734,0
1.6268894e-05,0.9999838,0
8.979461e-07,0.99999905,0
1.5448103e-10,1.0,0
2.2848726e-13,1.0,0
3.4436709e-15,1.0,0
8.2156785e-16,1.0,0
7.7308595e-14,1.0,0
1.6261165e-15,1.0,0
7.9180665e-19,1.0,0
3.0906892e-17,1.0,0
6.4764106e-18,1.0,0
6.2339694e-15,1.0,0
6.23764e-13,1.0,0
2.1205615e-06,0.99999785,0
2.5793922e-06,0.9999974,0
5.5481497e-08,1.0,0
1.1808408e-09,1.0,0
4.965443e-08,1.0,0
6.496135e-09,1.0,0
1.1055711e-09,1.0,0
6.1243592e-09,1.0,0
2.5910736e-06,0.9999974,0
1.1192643e-10,1.0,0
7.28117e-13,1.0,0
6.3970712e-12,1.0,0
1.4202442e-10,1.0,0
3.1408537e-12,1.0,0
1.1993132e-12,1.0,0
2.7166795e-12,1.0,0
1.4231219e-13,1.0,0
1.3806155e-14,1.0,0
1.184393e-17,1.0,0
6.395118e-20,1.0,0
3.4321494e-19,1.0,0
6.893551e-18,1.0,0
1.5968359e-10,1.0,0
3.191727e-12,1.0,0
1.2398019e-13,1.0,0
8.231756e-12,1.0,0
5.194331e-11,1.0,0
2.0393072e-08,1.0,0
2.8544184e-06,0.99999714,0
0.3988901,0.60110986,0
0.42701602,0.572984,0
0.4125455,0.5874545,0
0.43854532,0.5614547,0
0.4318457,0.56815434,0
0.42299324,0.5770067,0
0.40977964,0.5902204,0
0.36794907,0.6320509,0
0.31749237,0.68250763,0
0.3131664,0.6868336,0
5.9358077e-05,0.99994063,0
1.3796887e-06,0.99999857,0
4.0061022e-05,0.99995995,0
0.047308847,0.9526912,0
0.05499656,0.9450034,0
0.08984403,0.91015595,0
0.12837933,0.87162066,0
0.056178927,0.9438211,0
0.043138046,0.956862,0
5.512368e-06,0.9999945,0
5.063981e-10,1.0,0
2.2164447e-11,1.0,0
2.9779347e-12,1.0,0
2.3188002e-10,1.0,0
1.2623188e-11,1.0,0
3.5087027e-13,1.0,0
1.0986793e-11,1.0,0
7.0027206e-11,1.0,0
2.8404168e-08,1.0,0
2.7033775e-06,0.99999726,0
0.36367223,0.63632774,0
0.3938894,0.6061107,0
0.3906637,0.60933626,0
0.34783837,0.65216166,0
0.31905642,0.6809436,0
0.32498997,0.67501,0
0.30719042,0.6928096,0
0.32324854,0.6767515,0
0.39571863,0.60428137,0
0.3950476,0.6049524,0
0.3588781,0.64112186,0
0.00078662706,0.99921334,0
3.870445e-05,0.99996126,0
0.0004551449,0.9995448,0
0.11068053,0.8893195,0
0.16585237,0.83414763,0
0.28026715,0.7197328,0
0.25038934,0.74961066,0
0.1387685,0.86123157,0
0.17513885,0.82486117,0
0.00024165728,0.9997583,0
2.6689463e-07,0.99999976,0
3.2119353e-08,1.0,0
9.82939e-09,1.0,0
2.7423096e-07,0.99999976,0
3.682446e-08,1.0,0
1.5536104e-09,1.0,0
9.625309e-09,1.0,0
3.2968646e-08,1.0,0
4.0177224e-06,0.99999595,0
0.00014137453,0.9998586,0
0.5893469,0.41065308,0
0.55931616,0.44068384,0
0.5089416,0.4910585,0
0.4989703,0.50102973,0
0.4855494,0.51445067,0
0.46396208,0.53603786,0
0.44176817,0.55823183,0
0.38707826,0.6129218,0
0.3643751,0.6356249,0
0.011953122,0.9880469,0
0.0016076424,0.9983923,0
0.010604477,0.98939556,0
0.25526404,0.74473596,0
0.31711578,0.68288416,0
0.4155211,0.58447886,0
0.3325237,0.6674763,0
0.20717724,0.7928228,0
0.2668258,0.7331742,0
0.0026051821,0.9973948,0
3.434259e-05,0.99996567,0
1.3086758e-05,0.9999869,0
9.569254e-06,0.99999046,0
0.00011824394,0.99988174,0
2.4452738e-05,0.99997556,0
2.6807418e-06,0.9999974,0
6.4593955e-06,0.99999356,0
1.3142478e-05,0.9999869,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.3415577,0.65844226,0
0.004374134,0.99562585,0
2.901131e-05,0.99997103,0
5.4751636e-06,0.9999945,0
2.9567252e-06,0.999997,0
3.5690846e-05,0.99996436,0
8.735625e-06,0.9999913,0
5.5898136e-07,0.9999994,0
8.020357e-07,0.99999917,0
1.4993468e-06,0.99999845,0
5.5222874e-05,0.9999448,0
0.00082639215,0.9991736,0
0.47984552,0.5201545,0
0.5814189,0.41858116,0
0.5007864,0.49921358,0
0.40430078,0.59569925,0
0.34782583,0.6521741,0
0.33005202,0.66994804,0
0.38496083,0.6150391,0
0.4449215,0.5550785,0
0.16371731,0.83628273,0
0.050900906,0.9490991,0
0.05268467,0.94731534,0
0.29880884,0.7011912,0
0.37428588,0.6257141,0
0.48759785,0.5124022,0
0.44335502,0.5566449,0
0.36125734,0.6387426,0
0.45998603,0.540014,0
0.040766697,0.9592333,0
0.0035696118,0.99643046,0
0.0019512344,0.9980488,0
0.001726431,0.9982736,0
0.009049262,0.9909507,0
0.004778795,0.9952212,0
0.00094699935,0.99905294,0
0.0007240292,0.999276,0
0.00082885113,0.99917114,0
0.005844744,0.9941552,0
0.02941985,0.97058016,0
0.3650657,0.63493437,0
0.4183186,0.58168143,0
0.44141066,0.5585893,0
0.406645,0.59335494,0
0.43287218,0.5671278,0
0.46516493,0.5348351,0
0.39060947,0.60939056,0
0.3988924,0.6011076,0
0.42056414,0.5794359,0
