Predicted_0,Predicted_1,True
0.0029283676,0.9970716,0
0.0016226099,0.9983773,0
0.010781628,0.98921835,0
0.033800934,0.9661991,0
0.33649102,0.66350895,0
0.3923758,0.6076242,0
0.46918085,0.5308192,0
0.46719822,0.53280175,0
0.47283924,0.52716076,0
0.43998814,0.5600119,0
0.3789513,0.6210487,0
0.40639013,0.5936098,0
0.40964738,0.5903526,0
