Predicted_0,Predicted_1,True
1.0,3.657254e-08,0
1.0,2.3590083e-09,0
1.0,4.042615e-17,0
1.0,1.0517709e-09,0
4.2775437e-06,0.9999957,0
0.031372156,0.96862787,0
0.99960464,0.00039540854,0
1.0,2.1030983e-12,0
1.0,1.8053073e-11,0
0.99999976,1.9221352e-07,0
0.99966013,0.00033988067,0
0.9987612,0.0012388394,0
0.99931,0.00068994344,0
1.0,2.1283359e-08,0
0.9999994,5.766588e-07,0
0.50041974,0.49958026,0
0.99970895,0.00029097748,0
0.9999999,1.2059107e-07,0
0.99841344,0.0015865102,0
0.9999993,7.5792116e-07,0
0.9999769,2.3125647e-05,0
1.0,9.383374e-11,0
1.0,5.5997675e-11,0
0.99999917,8.1000377e-07,0
1.0,7.006108e-09,0
1.0,4.4242626e-13,0
1.0,1.7226807e-13,0
1.0,2.3520636e-08,0
0.99992025,7.9728045e-05,0
0.99999905,9.826016e-07,0
1.0,4.1631942e-08,0
0.9999999,1.321247e-07,0
1.0,1.3988002e-12,0
1.0,2.0104503e-11,0
0.99999964,4.1031794e-07,0
1.0,1.3021873e-08,0
0.9999994,5.8823093e-07,0
1.0,2.537467e-10,0
1.0,4.302591e-11,0
0.9999993,7.3062563e-07,0
0.99905866,0.0009413187,0
0.117814355,0.88218564,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,2.6623658e-20,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
4.761024e-23,1.0,0
0.9999999,1.03183005e-07,0
1.0,6.78384e-30,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.9278199,0.07218014,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
1.0,1.9291187e-29,0
1.3031161e-09,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
