Predicted_0,Predicted_1,True
1.0,1.7747501e-08,0
0.9999479,5.2068022e-05,0
0.0008888506,0.9991111,0
1.1143819e-10,1.0,0
0.073777646,0.9262224,0
0.13682301,0.863177,0
0.07601787,0.9239821,0
0.24784996,0.75215006,0
0.7122073,0.28779265,0
0.817976,0.18202405,0
0.00019231,0.99980766,0
0.0009849623,0.999015,0
0.975807,0.024192924,0
0.9999999,1.2414644e-07,0
0.9999958,4.1375642e-06,0
0.99996126,3.8732658e-05,0
0.9999831,1.6982814e-05,0
0.8656201,0.1343799,0
0.9936673,0.006332644,0
0.02020243,0.97979754,0
0.33497378,0.66502625,0
0.87409806,0.12590198,0
0.000113086106,0.9998869,0
0.00013265846,0.9998673,0
9.562576e-06,0.99999046,0
0.044269968,0.9557301,0
0.002321427,0.9976786,0
0.85138184,0.1486182,0
0.93469363,0.06530635,0
2.552527e-08,1.0,0
1.8335358e-09,1.0,0
6.1535015e-05,0.9999385,0
0.00040459604,0.99959546,0
2.3502485e-06,0.9999976,0
0.009612775,0.99038726,0
0.9999999,8.5052356e-08,0
1.0,7.43411e-11,0
0.99999976,2.8951087e-07,0
0.9999987,1.2922112e-06,0
1.0,1.0349224e-08,0
0.9999951,4.86685e-06,0
0.09534814,0.9046519,0
0.9999968,3.230298e-06,0
0.99999917,8.483685e-07,0
0.9999645,3.557901e-05,0
0.9966871,0.0033129419,0
0.99912375,0.0008762994,0
1.0,8.416342e-10,0
1.0,1.8476345e-09,0
1.0,6.1445876e-10,0
0.99999964,3.2498346e-07,0
1.0,4.5046553e-12,0
1.0,6.350126e-11,0
0.81778675,0.18221325,0
0.26041672,0.73958325,0
0.728788,0.27121198,0
0.9999999,1.6897702e-07,0
1.0,1.5754952e-10,0
1.0,5.7340472e-08,0
0.99999475,5.2740133e-06,0
0.99682933,0.0031707108,0
0.99998033,1.9629731e-05,0
0.99999857,1.3880573e-06,0
0.99997723,2.276363e-05,0
0.059892885,0.94010717,0
0.7046092,0.29539075,0
0.99999475,5.2214355e-06,0
0.96552503,0.03447495,0
0.9997968,0.00020323737,0
0.999992,8.03056e-06,0
1.0,5.69786e-09,0
1.0,1.0223756e-08,0
0.9999989,1.0502919e-06,0
0.99999785,2.1823216e-06,0
1.0,5.5719025e-09,0
1.0,1.2486569e-08,0
0.9999999,1.4848185e-07,0
0.9999988,1.1583306e-06,0
1.0,8.950204e-09,0
0.99999607,3.912697e-06,0
0.99979514,0.00020488848,0
1.0,1.20872e-11,0
1.0,4.44753e-09,0
0.99999774,2.2288705e-06,0
0.99999976,2.7223626e-07,0
0.9995443,0.00045566782,0
0.99999833,1.6795262e-06,0
1.0,2.3834798e-10,0
0.9999989,1.0588485e-06,0
0.98560077,0.014399196,0
0.99593985,0.004060122,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
5.3869728e-05,0.9999461,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
