Predicted_0,Predicted_1,True
7.9510064e-05,0.9999205,0
2.8746615e-07,0.99999976,0
0.068274274,0.93172574,0
1.0,1.5403974e-09,0
0.0019981577,0.9980019,0
0.9999896,1.0336201e-05,0
1.0,9.931668e-12,0
0.99889946,0.0011004918,0
0.9950702,0.004929846,0
0.00038586732,0.9996141,0
4.149412e-10,1.0,0
9.454767e-06,0.9999906,0
0.9893583,0.010641728,0
0.8870672,0.11293279,0
0.059546433,0.9404536,0
0.8086742,0.1913258,0
7.250337e-05,0.9999275,0
0.0776415,0.9223585,0
0.84592503,0.15407494,0
0.99996734,3.2665303e-05,0
0.99834704,0.0016529763,0
0.662593,0.337407,0
0.9998293,0.0001706393,0
0.8147117,0.18528828,0
0.40810436,0.59189564,0
4.0633622e-05,0.99995935,0
0.0148162795,0.9851837,0
2.5962032e-07,0.99999976,0
1.2889602e-11,1.0,0
0.0011108513,0.99888915,0
0.9641773,0.035822682,0
0.99998176,1.8221335e-05,0
0.999997,2.968428e-06,0
0.9996817,0.00031829075,0
0.9999989,1.0504361e-06,0
0.00025452545,0.9997454,0
1.0925745e-12,1.0,0
0.0014020583,0.9985979,0
0.53497356,0.46502647,0
3.5053613e-11,1.0,0
7.218799e-06,0.9999927,0
0.9999993,7.704744e-07,0
1.0,2.2045232e-09,0
0.9999908,9.210804e-06,0
0.9979407,0.0020592913,0
0.95642316,0.04357686,0
0.99912614,0.0008738779,0
0.160502,0.839498,0
0.7705575,0.2294425,0
0.9833444,0.016655616,0
0.9997267,0.00027324812,0
0.99996185,3.8105394e-05,0
0.992455,0.007544952,0
0.9999677,3.2247088e-05,0
0.9999989,1.1258512e-06,0
0.9999999,8.315346e-08,0
1.0,5.3331592e-09,0
1.0,3.6759932e-14,0
1.0,2.3670194e-11,0
0.9562655,0.043734487,0
0.9953803,0.0046197083,0
0.9998779,0.00012210217,0
1.0,4.022463e-13,0
1.0,4.95656e-15,0
1.0,3.751069e-11,0
1.0,8.3657675e-10,0
1.0,1.9909905e-09,0
0.9999989,1.1310514e-06,0
0.9999999,6.715118e-08,0
0.99999785,2.1467943e-06,0
0.24726537,0.75273466,0
0.9990834,0.0009165582,0
0.99999857,1.4266934e-06,0
0.99983513,0.0001648649,0
0.99999535,4.6019213e-06,0
0.98045427,0.01954574,0
0.9999912,8.8148845e-06,0
1.0,3.1532494e-08,0
0.9993765,0.0006235979,0
0.9929108,0.0070891576,0
0.9999989,1.0639328e-06,0
1.0,1.6279408e-08,0
0.9999999,1.1322639e-07,0
0.99999666,3.305956e-06,0
1.0,2.493657e-10,0
0.9999999,9.430162e-08,0
0.99999964,3.4340647e-07,0
1.0,2.1019816e-10,0
0.9999722,2.7761496e-05,0
0.99994624,5.3732947e-05,0
1.0,5.010464e-11,0
0.9978223,0.0021777868,0
1.0,2.4635288e-10,0
1.0,3.3759292e-16,0
0.9999999,1.1236529e-07,0
0.9999999,1.0928189e-07,0
0.99999976,2.032159e-07,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
4.2148038e-29,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
6.7666107e-12,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.2649595e-29,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.4968737e-06,0.99999845,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
7.213276e-27,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
