Predicted_0,Predicted_1,True
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.3031125e-17,1.0,0
0.0,1.0,0
0.0,1.0,0
0.9038977,0.096102335,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.9999995,5.20585e-07,0
0.99999356,6.4423666e-06,0
6.4729176e-07,0.9999994,0
1.483454e-11,1.0,0
6.500812e-07,0.9999994,0
3.087222e-07,0.99999964,0
2.331422e-05,0.99997663,0
0.9998752,0.00012481202,0
0.9999894,1.0553529e-05,0
0.99999917,8.335383e-07,0
0.9999993,6.8039213e-07,0
0.9999982,1.7366236e-06,0
0.98654985,0.0134501085,0
0.000519338,0.99948066,0
0.0014759306,0.9985241,0
0.8671068,0.13289315,0
0.9959967,0.004003308,0
0.9671829,0.0328171,0
0.14743271,0.85256726,0
0.50624925,0.49375075,0
0.0033927804,0.9966072,0
0.029622208,0.97037774,0
0.97630787,0.023692159,0
0.9999529,4.7093148e-05,0
0.99775225,0.002247754,0
0.93942,0.060580038,0
0.99966705,0.00033298566,0
0.99932766,0.0006723801,0
0.929657,0.07034303,0
0.99132675,0.008673188,0
0.9972869,0.00271306,0
0.40991023,0.59008974,0
0.0019071564,0.99809283,0
0.006546821,0.99345315,0
0.7625078,0.23749222,0
0.8708588,0.12914123,0
0.9999428,5.7203462e-05,0
0.9999999,1.0919355e-07,0
0.99999344,6.575566e-06,0
0.075334236,0.9246658,0
2.0265064e-05,0.99997973,0
0.4744047,0.52559537,0
0.9637334,0.036266677,0
1.1409314e-05,0.99998856,0
0.19472274,0.80527717,0
0.99999976,2.667809e-07,0
1.0,4.658832e-08,0
0.999793,0.00020702837,0
0.99998343,1.657708e-05,0
0.99999976,2.5688652e-07,0
0.9999999,1.6631779e-07,0
0.9999567,4.321654e-05,0
0.999997,3.0073597e-06,0
0.999902,9.8033575e-05,0
0.9999969,3.1513337e-06,0
0.9999683,3.175037e-05,0
0.99980456,0.00019544609,0
0.99999845,1.5636973e-06,0
1.0,1.5509702e-08,0
1.0,1.7408973e-09,0
1.0,8.292293e-10,0
1.0,2.7882246e-13,0
1.0,1.7417775e-09,0
0.999355,0.0006449267,0
0.9990633,0.0009367487,0
0.9999956,4.3855057e-06,0
1.0,1.2235607e-11,0
1.0,3.699151e-12,0
1.0,4.102885e-10,0
0.99999976,2.0545532e-07,0
0.9999447,5.5251523e-05,0
0.9986362,0.0013638189,0
0.9999975,2.5073728e-06,0
0.99996996,3.0011828e-05,0
0.7578346,0.24216537,0
0.99895203,0.0010479499,0
0.99999595,4.0251434e-06,0
0.99131197,0.008688043,0
0.999984,1.5981213e-05,0
0.99999976,1.8578734e-07,0
1.0,1.1050974e-08,0
1.0,5.1029486e-10,0
1.0,4.4462998e-09,0
0.9999994,5.930837e-07,0
0.9999999,1.6422798e-07,0
1.0,6.8693264e-09,0
0.9999999,1.0569845e-07,0
0.999997,3.0216013e-06,0
1.0,4.9018407e-08,0
0.99999905,9.23975e-07,0
0.9999988,1.2030888e-06,0
1.0,2.3371229e-08,0
1.0,1.72325e-08,0
0.9999988,1.1891427e-06,0
1.0,7.390968e-09,0
0.99999964,3.0957779e-07,0
1.0,1.7615864e-09,0
1.0,1.5176572e-11,0
1.0,5.280847e-09,0
0.9999536,4.6401336e-05,0
0.9999318,6.81807e-05,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,8.156679e-11,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
9.2488025e-32,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
