Predicted_0,Predicted_1,True
0.9999304,6.9568516e-05,0
0.984018,0.01598194,0
0.0027365463,0.99726343,0
6.566244e-13,1.0,0
2.1241885e-06,0.99999785,0
0.60498,0.39502,0
0.99414116,0.0058588055,0
0.14431427,0.8556857,0
0.07206168,0.92793834,0
0.02009658,0.9799034,0
7.63486e-05,0.9999236,0
0.10973595,0.89026403,0
0.99809235,0.0019076804,0
0.99999845,1.5066942e-06,0
0.9999999,1.3821298e-07,0
0.999998,1.9733543e-06,0
1.0,8.541876e-09,0
0.9922862,0.0077137877,0
0.70742434,0.29257563,0
0.88327163,0.116728425,0
0.1504134,0.84958667,0
5.2319476e-05,0.99994767,0
5.805352e-10,1.0,0
8.770299e-06,0.9999912,0
7.276963e-05,0.9999273,0
0.00014069595,0.99985933,0
0.98254746,0.017452545,0
0.14837308,0.85162693,0
1.1941373e-06,0.9999988,0
2.4599394e-12,1.0,0
2.2342565e-13,1.0,0
0.00010957867,0.99989045,0
5.9457426e-07,0.9999994,0
1.5610452e-09,1.0,0
0.09660363,0.90339637,0
1.0,4.4727533e-09,0
1.0,2.1254047e-10,0
0.99999964,3.7212234e-07,0
0.9999999,1.0910007e-07,0
1.0,5.4346554e-09,0
0.9999993,7.5435753e-07,0
0.9863686,0.013631455,0
0.9999976,2.3606085e-06,0
0.9999994,5.472289e-07,0
0.9999645,3.548467e-05,0
0.9999994,5.922082e-07,0
0.9999951,4.8605043e-06,0
0.99997354,2.6486752e-05,0
0.99999964,3.9779923e-07,0
1.0,1.1615809e-12,0
1.0,8.114389e-12,0
1.0,3.4455842e-18,0
1.0,1.1841413e-11,0
0.97137535,0.028624654,0
0.95472324,0.04527671,0
0.9994986,0.00050134625,0
1.0,1.1082113e-11,0
1.0,8.461983e-12,0
0.9999988,1.2272401e-06,0
0.99999833,1.6951302e-06,0
0.9999722,2.7747414e-05,0
0.25228515,0.7477148,0
0.9997677,0.00023232905,0
0.9999945,5.535457e-06,0
0.8850129,0.11498708,0
0.98418194,0.015817998,0
0.9999713,2.8739247e-05,0
0.9986915,0.0013085473,0
0.99999726,2.6874736e-06,0
0.99999976,1.9576025e-07,0
1.0,1.7134691e-09,0
1.0,2.6013983e-11,0
1.0,1.3468176e-08,0
1.0,1.1679943e-09,0
1.0,1.0703229e-12,0
1.0,9.840605e-13,0
1.0,3.6046901e-12,0
1.0,1.5299799e-08,0
1.0,3.7612764e-08,0
0.9999999,1.2007249e-07,0
1.0,2.0255763e-08,0
1.0,4.599685e-11,0
1.0,1.10239435e-08,0
0.99999523,4.75939e-06,0
0.99999976,1.872911e-07,0
0.9999399,6.0049366e-05,0
1.0,7.966882e-10,0
1.0,3.6385494e-13,0
1.0,3.075496e-08,0
0.9999063,9.363154e-05,0
0.9847364,0.015263579,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.00251047,0.9974896,0
0.0,1.0,0
1.0,0.0,0
0.0012124886,0.9987876,0
1.0,8.497215e-18,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.2269378e-19,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
