Predicted_0,Predicted_1,True
2.8083181e-14,1.0,1
1.8051119e-14,1.0,1
8.475991e-15,1.0,1
2.6288379e-14,1.0,1
4.5289735e-13,1.0,1
2.279911e-12,1.0,1
8.350996e-12,1.0,1
1.3627238e-13,1.0,0
3.1210897e-14,1.0,0
9.795189e-14,1.0,0
7.640329e-13,1.0,0
9.370952e-13,1.0,0
2.84072e-12,1.0,0
6.0968674e-12,1.0,0
8.6810084e-13,1.0,0
7.319047e-12,1.0,0
2.430193e-10,1.0,0
9.416387e-10,1.0,0
1.653898e-09,1.0,0
3.895494e-09,1.0,0
2.975701e-10,1.0,0
2.176952e-11,1.0,0
1.35814025e-11,1.0,0
1.6974351e-10,1.0,0
7.3955366e-09,1.0,0
1.0211617e-07,0.9999999,0
1.8565822e-07,0.99999976,0
9.034077e-08,0.9999999,0
4.897316e-09,1.0,0
2.1804228e-10,1.0,0
1.8274982e-10,1.0,0
2.6513416e-10,1.0,0
3.6988862e-10,1.0,0
1.3015015e-09,1.0,0
1.4358028e-09,1.0,0
1.6549487e-09,1.0,0
4.359968e-09,1.0,0
5.7758656e-09,1.0,0
3.9750418e-08,1.0,0
6.7120574e-08,0.9999999,0
3.3327378e-08,1.0,0
4.6776347e-09,1.0,0
1.940635e-08,1.0,0
1.1110321e-08,1.0,0
6.156171e-08,0.9999999,0
6.4214237e-07,0.9999994,0
6.974284e-06,0.99999297,0
2.259992e-06,0.99999774,0
1.2352788e-06,0.9999988,0
7.270266e-07,0.9999993,0
1.3241374e-06,0.9999987,0
4.0247787e-06,0.99999595,0
8.800115e-05,0.999912,0
5.2008872e-05,0.999948,0
9.683539e-06,0.99999034,0
2.9529294e-06,0.999997,0
3.533616e-05,0.9999647,0
6.851258e-05,0.99993145,0
0.00063649146,0.9993635,0
0.0081821885,0.99181783,0
0.026389584,0.9736104,0
0.0137473615,0.9862526,0
0.035035178,0.9649648,0
0.06975094,0.93024904,0
0.2267866,0.77321345,0
0.59706515,0.40293485,0
0.8205684,0.17943159,0
0.70998645,0.29001355,0
0.67730814,0.32269192,0
0.8466768,0.15332316,0
0.9619073,0.038092714,0
0.9854224,0.014577605,0
0.9923111,0.0076889615,0
0.99050283,0.009497176,0
0.98517877,0.01482118,0
0.9686543,0.031345733,0
0.9459533,0.054046683,0
0.9300148,0.06998518,0
0.9633173,0.036682766,0
0.97503805,0.024961993,0
0.9851918,0.014808181,0
0.99320203,0.006798018,0
0.9905849,0.0094150435,0
0.9889684,0.011031655,0
0.99257714,0.0074227946,0
0.99368876,0.0063112625,0
0.9897411,0.01025893,0
0.9876138,0.012386157,0
0.98483175,0.015168235,0
0.9537475,0.04625249,0
0.94398314,0.056016862,0
0.9676821,0.032317843,0
0.98624086,0.013759081,0
0.99612457,0.0038754279,0
0.9993332,0.0006667945,0
0.99935716,0.0006428378,0
0.99854714,0.0014528775,0
0.99819934,0.0018006096,0
0.9971424,0.0028576185,0
0.99819,0.0018099819,0
0.99863774,0.0013622845,0
0.99913776,0.0008622585,0
0.999554,0.00044597275,0
0.9998865,0.00011351438,0
0.9999535,4.654324e-05,0
0.999926,7.400648e-05,0
0.9992694,0.0007305476,0
0.9967938,0.0032061671,0
0.980825,0.019175027,0
0.8662687,0.13373132,0
0.66920614,0.33079386,0
0.26520398,0.73479605,0
0.13395056,0.86604947,0
0.11036801,0.889632,0
0.16138604,0.8386139,0
0.09778249,0.9022175,0
0.034514576,0.96548545,0
0.025989324,0.9740107,0
0.0092619555,0.9907381,0
0.0026309772,0.99736905,0
0.0007685533,0.99923146,0
0.0003311552,0.99966884,0
3.150065e-05,0.9999685,0
9.624881e-06,0.99999034,0
2.4562203e-06,0.9999975,0
1.1941919e-06,0.9999988,0
6.5294796e-07,0.9999994,0
1.6670507e-06,0.99999833,0
2.6710877e-06,0.9999974,0
5.1110574e-06,0.9999949,0
7.3267047e-06,0.9999927,0
2.2337215e-05,0.9999777,0
2.5142152e-05,0.99997485,0
1.33894855e-05,0.99998665,0
7.993624e-06,0.999992,0
4.61814e-06,0.99999535,0
2.0296533e-05,0.99997973,0
0.00043159074,0.9995684,0
0.0056956746,0.99430436,0
0.031246662,0.9687534,0
0.08940669,0.91059333,0
0.06579553,0.9342045,0
0.027533557,0.9724664,0
0.013539343,0.9864607,0
0.033303265,0.9666968,0
0.029372586,0.9706274,0
0.034955494,0.9650445,0
0.028596299,0.97140366,0
0.040315498,0.9596845,0
0.14095454,0.85904545,0
0.8669094,0.13309059,0
0.9815808,0.018419221,0
0.984195,0.015805043,0
0.9829828,0.017017193,0
0.97429216,0.025707865,0
0.9418621,0.058137886,0
0.8312308,0.16876915,0
0.63171494,0.36828515,0
0.19683954,0.8031605,0
0.04392903,0.956071,0
0.04309382,0.9569062,0
0.06180038,0.93819964,0
0.16283303,0.83716697,0
0.4707134,0.52928656,0
0.82687896,0.17312099,0
0.7884513,0.2115487,0
0.62605953,0.3739405,0
0.41283166,0.58716834,0
0.23963729,0.7603627,0
0.06989522,0.93010485,0
0.043721147,0.95627886,0
0.030705195,0.96929485,0
0.031770524,0.96822953,0
0.023437532,0.97656244,0
0.027732294,0.9722677,0
0.024956886,0.9750431,0
0.033854265,0.96614575,0
0.07187602,0.92812395,0
0.11976821,0.8802318,0
0.16322422,0.8367758,0
0.21500045,0.78499955,0
0.32675675,0.6732432,0
0.4426924,0.55730766,0
0.50176454,0.4982355,0
0.5988928,0.40110716,0
0.56744355,0.43255636,0
0.56725174,0.43274832,0
0.64771307,0.35228693,0
0.71815884,0.28184113,0
0.7538148,0.24618524,0
0.7983607,0.20163935,0
0.844697,0.15530308,0
0.8350576,0.16494238,0
0.8066189,0.19338104,0
0.8170189,0.18298103,0
0.81296074,0.18703923,0
0.8053123,0.1946877,0
0.8431466,0.15685338,0
0.8462767,0.15372322,0
0.8493848,0.1506152,0
0.8841126,0.11588744,0
0.92966014,0.07033985,0
0.9549555,0.045044467,0
0.97324795,0.026752017,0
0.9854484,0.014551634,0
0.98866385,0.011336191,0
0.99094194,0.009058093,0
0.9893105,0.010689562,0
