Predicted_0,Predicted_1,True
0.99999595,4.009791e-06,0
0.99999607,3.982209e-06,0
0.9999912,8.850659e-06,0
0.99997425,2.5704956e-05,0
0.99992,7.998353e-05,0
0.99976987,0.00023008336,0
0.9996731,0.0003269167,0
0.9995377,0.0004623735,0
0.9995048,0.00049513223,0
0.999353,0.0006470582,0
0.9993624,0.0006375539,0
0.9994343,0.00056564296,0
0.9994561,0.00054389716,0
0.9996296,0.0003703566,0
0.99972254,0.00027746928,0
0.99984276,0.0001572069,0
0.9998129,0.00018710342,0
0.9998161,0.00018389679,0
0.99979347,0.00020649628,0
0.999754,0.00024600618,0
0.99978846,0.00021159988,0
0.99973804,0.00026195846,0
0.9996867,0.00031331193,0
0.9997842,0.00021586027,0
0.99985623,0.00014369051,0
0.99991834,8.166218e-05,0
0.99994314,5.6905472e-05,0
0.9999764,2.3595403e-05,0
0.99998,2.0046018e-05,0
0.9999865,1.3499417e-05,0
0.9999893,1.0673989e-05,0
0.99999404,5.9554177e-06,0
0.99999547,4.51724e-06,0
0.99999774,2.2615445e-06,0
0.9999976,2.3318898e-06,0
0.999998,2.0188838e-06,0
0.9999982,1.8055963e-06,0
0.9999988,1.1401418e-06,0
0.99999917,8.69731e-07,0
0.99999964,3.526862e-07,0
0.9999999,1.6707322e-07,0
0.9999999,7.365499e-08,0
0.9999999,6.552322e-08,0
1.0,5.3523603e-08,0
