Predicted_0,Predicted_1,True
0.002229516,0.99777055,0
0.0017833987,0.99821657,0
0.00072106824,0.99927896,0
0.0004199296,0.9995801,0
0.0028209384,0.99717903,0
0.0049963216,0.99500364,0
0.018857075,0.9811429,0
0.05067858,0.9493214,0
0.09372979,0.90627015,0
0.033591684,0.9664083,0
0.0049940185,0.995006,0
0.0032908951,0.9967091,0
0.0038906182,0.9961094,0
0.0041869315,0.9958131,0
0.011202889,0.9887971,0
0.033943933,0.9660561,0
0.039573114,0.9604269,0
0.029749824,0.9702501,0
0.021113748,0.97888625,0
0.035676874,0.9643231,0
0.039137065,0.96086293,0
0.090727344,0.9092727,0
0.14753306,0.85246694,0
0.15072168,0.84927833,0
0.084680885,0.91531914,0
0.11226275,0.8877372,0
0.1815858,0.8184142,0
0.5047376,0.49526238,0
0.6580324,0.34196758,0
0.7245997,0.27540028,0
0.56720674,0.4327932,0
0.4110215,0.58897847,0
0.46191645,0.53808355,0
0.8124143,0.18758568,0
0.90979904,0.090201,0
0.8234424,0.17655757,0
0.7533773,0.24662271,0
0.8488026,0.15119739,0
0.85909426,0.14090571,0
0.9366917,0.06330829,0
0.9847053,0.015294725,0
0.9945281,0.0054719104,0
0.9944512,0.0055487514,0
0.9954359,0.0045640436,0
0.9936534,0.0063465727,0
0.9949562,0.005043794,0
0.9979919,0.0020080847,0
0.9990808,0.0009192063,0
0.9993864,0.00061360555,0
0.99942905,0.0005708908,0
0.99941087,0.00058916217,0
0.9996909,0.00030909094,0
0.99979585,0.00020418639,0
0.9998697,0.00013033347,0
0.9999001,9.98622e-05,0
0.9998908,0.000109145156,0
0.99983716,0.00016279741,0
0.9997799,0.00022007397,0
0.9997162,0.00028381083,0
0.9997868,0.0002132339,0
0.9998647,0.00013526979,0
0.99994075,5.9227576e-05,0
0.99997413,2.5876534e-05,0
0.99998176,1.8243123e-05,0
0.99998283,1.712404e-05,0
0.99998343,1.655365e-05,0
0.99998856,1.1410772e-05,0
0.9999869,1.3100244e-05,0
0.99998367,1.6381016e-05,0
0.99998343,1.658429e-05,0
0.999977,2.3002825e-05,0
0.99996376,3.6273384e-05,0
0.99995863,4.1415187e-05,0
0.9999857,1.429045e-05,0
0.99999666,3.318683e-06,0
0.99999905,1.0087738e-06,0
0.99999905,9.798187e-07,0
0.9999981,1.9299544e-06,0
0.9999969,3.0637332e-06,0
0.9999958,4.1666644e-06,0
0.99999666,3.3481172e-06,0
0.9999964,3.5342791e-06,0
0.99999607,3.9090796e-06,0
0.9999974,2.6457885e-06,0
0.9999988,1.2231565e-06,0
0.99999964,3.9887277e-07,0
0.99999976,2.3933592e-07,0
0.99999964,3.62796e-07,0
0.99999917,8.585947e-07,0
0.99999774,2.2366853e-06,0
0.99999535,4.648292e-06,0
0.9999938,6.1638466e-06,0
0.9999925,7.5621833e-06,0
0.99999297,6.980426e-06,0
0.99999356,6.433016e-06,0
0.99999475,5.2242945e-06,0
0.9999944,5.601065e-06,0
0.9999933,6.706524e-06,0
0.9999926,7.408779e-06,0
0.9999875,1.2575174e-05,0
0.9999808,1.9162184e-05,0
0.9999701,2.9909486e-05,0
0.9999691,3.088786e-05,0
0.99994016,5.9839578e-05,0
0.99989736,0.000102582155,0
0.9998698,0.00013018417,0
0.9998832,0.000116835094,0
0.9998692,0.00013078986,0
0.99991333,8.671239e-05,0
0.9999299,7.0051494e-05,0
0.9999349,6.506067e-05,0
0.99992716,7.28535e-05,0
0.99994195,5.8104575e-05,0
0.99995327,4.6746343e-05,0
0.9999424,5.756238e-05,0
0.9999182,8.176753e-05,0
0.9999032,9.681398e-05,0
0.9999168,8.320554e-05,0
0.99995685,4.31539e-05,0
0.99998045,1.9570873e-05,0
0.99998724,1.2749737e-05,0
0.99998665,1.3307683e-05,0
0.9999788,2.1206497e-05,0
0.999954,4.597948e-05,0
0.9999366,6.337589e-05,0
0.9999534,4.656379e-05,0
0.999966,3.3992255e-05,0
0.9999695,3.0527433e-05,0
0.999951,4.896455e-05,0
0.99993145,6.8565256e-05,0
0.99992836,7.169038e-05,0
0.9999671,3.2908243e-05,0
0.99998236,1.7693861e-05,0
0.9999838,1.6264705e-05,0
0.9999765,2.3449658e-05,0
0.9999608,3.9231316e-05,0
0.9999392,6.0809627e-05,0
0.99990034,9.965406e-05,0
0.9998807,0.00011929014,0
0.99981636,0.00018367388,0
0.99971384,0.0002861204,0
0.9997199,0.00028000824,0
0.9997621,0.0002378715,0
0.9998288,0.00017111408,0
0.999884,0.000115998744,0
0.99993753,6.244203e-05,0
0.99994814,5.190621e-05,0
0.9999361,6.385044e-05,0
0.99991095,8.901877e-05,0
0.99987185,0.00012808535,0
0.99984145,0.00015855835,0
0.9998554,0.00014462568,0
0.9998611,0.00013883814,0
0.9998791,0.00012082751,0
0.99987054,0.00012949407,0
0.9998839,0.00011610154,0
0.9998821,0.00011791032,0
0.99989796,0.000102075144,0
0.9999231,7.685915e-05,0
0.9999397,6.031221e-05,0
0.9999467,5.3224692e-05,0
0.9999486,5.143309e-05,0
0.99994993,5.0057482e-05,0
0.9999542,4.575348e-05,0
0.999954,4.602818e-05,0
0.9999616,3.835162e-05,0
0.9999621,3.787563e-05,0
0.9999647,3.533417e-05,0
0.9999707,2.9315564e-05,0
0.99997604,2.3945766e-05,0
0.9999796,2.0359206e-05,0
0.9999832,1.6838863e-05,0
0.99998677,1.324736e-05,0
0.99998784,1.2201564e-05,0
0.99998784,1.2213997e-05,0
0.99998915,1.0860923e-05,0
0.9999907,9.338728e-06,0
0.9999925,7.453752e-06,0
0.9999943,5.7212496e-06,0
0.999995,4.981636e-06,0
0.99999547,4.5675556e-06,0
0.99999607,3.912664e-06,0
0.9999968,3.196268e-06,0
0.9999974,2.5673228e-06,0
0.999998,2.0568073e-06,0
0.99999857,1.4607438e-06,0
0.9999989,1.1298504e-06,0
0.99999905,9.663682e-07,0
0.99999917,8.897789e-07,0
