Predicted_0,Predicted_1,True
8.647219e-08,0.9999999,0
1.1262428e-07,0.9999999,0
3.6237786e-08,1.0,0
1.3726218e-08,1.0,0
1.9585137e-07,0.99999976,0
1.6234126e-06,0.99999833,0
1.1933476e-05,0.9999881,0
8.385923e-06,0.99999166,0
7.3061838e-06,0.9999927,0
6.4557435e-06,0.99999356,0
4.743303e-05,0.99995255,0
0.00024710776,0.99975294,0
0.00488955,0.99511045,0
0.0073474613,0.99265254,0
0.004997258,0.9950027,0
0.004782641,0.99521744,0
0.0042293477,0.99577063,0
0.012083218,0.98791677,0
0.038243283,0.96175677,0
0.083633594,0.91636646,0
0.06673927,0.9332608,0
0.065408126,0.9345919,0
0.06515761,0.93484235,0
0.067286395,0.9327136,0
0.061836224,0.93816376,0
0.06635449,0.93364555,0
0.06667253,0.93332744,0
0.06535214,0.9346479,0
0.086040385,0.91395956,0
0.1321026,0.86789733,0
0.14291558,0.85708445,0
0.13069774,0.8693023,0
0.16215065,0.8378493,0
0.21217789,0.7878221,0
0.26566204,0.7343379,0
0.33861896,0.66138107,0
0.38392475,0.6160752,0
0.37847802,0.62152195,0
0.44777864,0.55222136,0
0.4071158,0.5928842,0
0.5552695,0.44473046,0
0.75199056,0.24800946,0
0.8783114,0.12168859,0
0.82258844,0.17741156,0
0.63848895,0.36151108,0
0.5762806,0.42371938,0
0.52825844,0.47174156,0
0.6591236,0.34087637,0
0.63889664,0.36110342,0
0.4944579,0.50554204,0
0.60269344,0.39730656,0
0.67708534,0.32291463,0
0.7998282,0.20017184,0
0.8424354,0.15756461,0
0.68375015,0.31624982,0
0.30707723,0.6929228,0
0.13732056,0.8626795,0
0.07177529,0.9282247,0
0.03459061,0.96540934,0
0.018918209,0.9810817,0
0.0040217023,0.99597824,0
0.00040389123,0.9995962,0
7.9361285e-05,0.9999206,0
3.0678493e-05,0.99996936,0
1.2473696e-05,0.9999875,0
1.3647995e-05,0.9999864,0
1.9016874e-05,0.9999809,0
2.784884e-05,0.9999721,0
1.23608215e-05,0.9999876,0
1.4753031e-05,0.9999852,0
3.8788844e-06,0.99999607,0
3.92996e-06,0.99999607,0
1.8527401e-06,0.9999981,0
1.1582158e-06,0.9999988,0
2.0425735e-07,0.99999976,0
3.4547625e-07,0.99999964,0
6.3394435e-07,0.9999994,0
1.9256981e-06,0.9999981,0
1.8941929e-06,0.9999981,0
8.408345e-06,0.99999154,0
3.544186e-05,0.9999646,0
3.3862158e-05,0.99996614,0
1.6688016e-05,0.9999833,0
1.9887631e-05,0.9999801,0
5.6609784e-05,0.9999434,0
0.0001963756,0.9998036,0
0.0012586616,0.9987413,0
0.0035663669,0.9964336,0
0.006051889,0.9939481,0
0.009304644,0.99069536,0
0.015745044,0.98425496,0
0.03598137,0.96401864,0
0.050073985,0.9499261,0
0.06434715,0.93565285,0
0.038804,0.96119595,0
0.016311688,0.98368835,0
0.013214791,0.98678523,0
0.05518064,0.9448194,0
0.26551813,0.7344819,0
0.6362924,0.36370763,0
0.595476,0.40452406,0
0.51594377,0.48405626,0
0.24593332,0.7540667,0
0.27675763,0.7232424,0
0.2752141,0.72478586,0
0.23937866,0.7606213,0
0.11180748,0.88819253,0
0.0752823,0.92471766,0
0.035841092,0.96415895,0
0.0357768,0.9642232,0
0.041812416,0.9581875,0
0.041295107,0.9587048,0
0.036109276,0.96389073,0
0.036944848,0.96305513,0
0.022098137,0.9779018,0
0.01956883,0.98043114,0
0.01936208,0.9806379,0
0.016101599,0.98389846,0
0.012776065,0.987224,0
0.010867284,0.9891327,0
0.010262871,0.9897371,0
0.010737705,0.9892623,0
0.011028592,0.9889714,0
0.011489668,0.9885103,0
0.010459449,0.9895405,0
0.012138292,0.98786163,0
0.010577833,0.98942214,0
0.013964393,0.9860356,0
0.010769917,0.9892301,0
0.015800808,0.98419917,0
0.026117347,0.9738826,0
0.04277004,0.9572299,0
0.037814416,0.96218556,0
0.031916793,0.96808314,0
0.022361483,0.97763854,0
0.023940876,0.9760591,0
0.019839052,0.9801609,0
0.024569668,0.9754303,0
0.018566227,0.9814338,0
0.022992417,0.9770076,0
0.016772682,0.98322725,0
0.017306646,0.98269343,0
0.011581113,0.9884189,0
0.013232392,0.9867676,0
0.013495997,0.9865041,0
0.013630568,0.9863694,0
0.009290729,0.9907093,0
0.010471468,0.9895285,0
0.009911704,0.9900883,0
0.013481371,0.9865187,0
0.014658234,0.9853418,0
0.019447966,0.980552,0
0.0174661,0.9825339,0
0.018761896,0.98123807,0
0.018129349,0.98187065,0
0.01975896,0.98024106,0
