Predicted_0,Predicted_1,True
0.16665715,0.83334285,0
0.26842794,0.7315721,0
0.49446556,0.50553435,0
0.6998924,0.3001076,0
0.8155782,0.18442173,0
0.7718299,0.2281701,0
0.7859814,0.21401857,0
0.56915724,0.43084276,0
0.0859194,0.91408056,0
0.08473374,0.9152662,0
0.089206226,0.9107937,0
0.18478486,0.8152152,0
0.08606753,0.9139325,0
0.028297916,0.9717021,0
0.005752832,0.9942472,0
0.0025186893,0.9974813,0
0.0010236669,0.99897635,0
0.0010332749,0.9989667,0
0.0010013651,0.9989987,0
0.0021810802,0.99781895,0
0.013555451,0.98644453,0
0.06678604,0.93321395,0
0.13414678,0.86585325,0
0.13235725,0.86764276,0
0.121841885,0.8781581,0
0.09557732,0.9044227,0
0.13507766,0.8649224,0
0.12761138,0.8723886,0
0.08265867,0.91734135,0
0.074087776,0.9259122,0
0.03596966,0.9640303,0
0.028142551,0.9718574,0
0.033991616,0.96600837,0
0.041779052,0.9582209,0
0.03210616,0.96789384,0
0.023108214,0.9768918,0
0.01788702,0.982113,0
0.014685124,0.98531485,0
0.01690075,0.9830993,0
0.022466665,0.9775333,0
0.02472307,0.975277,0
0.01590089,0.98409903,0
0.011245452,0.9887545,0
0.0032684805,0.9967315,0
0.003334687,0.9966653,0
0.0018190017,0.998181,0
0.0053950255,0.994605,0
0.033342987,0.96665704,0
0.1427451,0.8572549,0
0.22199771,0.77800226,0
0.28707647,0.7129236,0
0.11043763,0.88956237,0
0.054832786,0.94516724,0
0.12805367,0.8719464,0
0.5131606,0.4868394,0
0.79965603,0.20034398,0
0.88507295,0.11492701,0
0.9342671,0.0657329,0
0.9618028,0.038197253,0
0.9295811,0.07041891,0
0.89800936,0.10199061,0
0.93529487,0.06470512,0
0.96047413,0.039525867,0
0.9719231,0.028076949,0
0.96802866,0.031971414,0
0.91889226,0.08110769,0
0.8783776,0.1216224,0
0.814703,0.185297,0
0.8123993,0.18760063,0
0.8707615,0.12923855,0
0.93561476,0.06438522,0
0.9881037,0.011896303,0
0.99669325,0.0033067411,0
0.9989766,0.0010234611,0
0.9994247,0.0005752778,0
0.999495,0.0005049261,0
0.9993699,0.0006300843,0
0.9987411,0.0012588804,0
0.9961547,0.0038452316,0
0.9923382,0.0076617803,0
0.98426104,0.015738986,0
0.98039776,0.019602168,0
0.97039783,0.029602109,0
0.96319723,0.036802724,0
0.96546304,0.03453694,0
0.9904585,0.009541547,0
0.9890443,0.010955743,0
0.9677432,0.03225683,0
0.94134927,0.058650747,0
0.93284863,0.06715135,0
0.9458698,0.054130208,0
0.9513359,0.04866414,0
0.9771224,0.022877593,0
