Predicted_0,Predicted_1,True
0.9192447,0.08075525,0
0.9175071,0.082492895,0
0.9028895,0.09711054,0
0.9279001,0.072099954,0
0.94229966,0.057700284,0
0.94985473,0.050145295,0
0.9199841,0.080015875,0
0.8531271,0.14687285,0
0.75280344,0.24719657,0
0.6712469,0.32875308,0
0.73921645,0.2607836,0
0.8863691,0.113630906,0
0.949345,0.05065498,0
0.9891908,0.010809227,0
0.9974968,0.00250318,0
0.9987625,0.0012375131,0
0.9990476,0.0009524649,0
0.999022,0.0009780198,0
0.99874073,0.0012592659,0
0.995407,0.0045930613,0
0.9779627,0.022037258,0
0.96430755,0.035692405,0
0.94362485,0.056375116,0
0.9405466,0.059453417,0
0.9419577,0.058042362,0
0.9407545,0.059245523,0
0.96017027,0.03982979,0
0.9706759,0.029324159,0
0.979711,0.020289015,0
0.9545631,0.045436896,0
0.93182236,0.06817763,0
0.94170076,0.05829921,0
0.95642865,0.04357134,0
0.9607384,0.03926154,0
0.96671796,0.03328211,0
