Predicted_0,Predicted_1,True
0.0366383,0.96336174,0
0.050653208,0.94934684,0
0.04574725,0.9542528,0
0.042709038,0.957291,0
0.031172113,0.9688279,0
0.030193776,0.96980625,0
0.035850096,0.96414983,0
0.03183219,0.96816784,0
0.028035056,0.971965,0
0.025762232,0.97423774,0
0.017479794,0.98252016,0
0.016528703,0.98347133,0
0.013314393,0.98668563,0
0.013536464,0.98646355,0
0.018602261,0.98139775,0
0.035853684,0.9641463,0
0.06369104,0.9363089,0
0.14312972,0.85687023,0
0.19705966,0.80294037,0
0.25416148,0.74583846,0
0.24751094,0.75248903,0
0.20792529,0.7920747,0
0.24589437,0.7541057,0
0.2674335,0.7325665,0
0.23050395,0.769496,0
0.16654107,0.8334589,0
0.11400914,0.8859908,0
0.0787663,0.92123365,0
0.11718937,0.88281065,0
0.12859198,0.871408,0
0.17776068,0.82223934,0
0.2314315,0.76856846,0
0.24918295,0.750817,0
0.28690642,0.71309364,0
0.28798512,0.7120149,0
0.2769786,0.7230213,0
0.3548276,0.64517236,0
0.399628,0.60037196,0
0.45973435,0.5402657,0
0.5754024,0.42459765,0
0.5495506,0.45044944,0
0.539708,0.46029198,0
0.41149992,0.58850014,0
0.2893484,0.71065164,0
0.28974548,0.7102545,0
0.27222177,0.72777826,0
0.26544777,0.7345522,0
0.21325943,0.7867406,0
0.1306934,0.8693066,0
0.07122701,0.928773,0
0.044635825,0.9553642,0
0.028586388,0.9714136,0
0.027573185,0.97242683,0
0.026971342,0.9730286,0
0.032780364,0.96721965,0
0.05289584,0.9471042,0
0.079212084,0.92078793,0
0.13503797,0.86496204,0
0.15511282,0.8448872,0
0.20002522,0.7999748,0
0.19860326,0.8013967,0
0.2043821,0.7956179,0
0.21316576,0.78683424,0
0.19836333,0.80163664,0
0.18586136,0.81413865,0
0.16585696,0.83414304,0
0.14558028,0.8544197,0
0.1391075,0.8608925,0
0.1445172,0.8554828,0
0.15653628,0.8434638,0
0.1334062,0.8665938,0
0.11904526,0.88095474,0
0.11031009,0.8896899,0
0.10274161,0.8972584,0
0.11161423,0.8883857,0
0.098270945,0.9017291,0
0.0819598,0.9180402,0
0.070753805,0.9292462,0
0.04572412,0.9542759,0
0.042066276,0.95793366,0
0.038135644,0.9618644,0
0.039765082,0.9602349,0
0.0623812,0.9376188,0
0.08432283,0.91567713,0
0.156128,0.8438721,0
0.16666752,0.8333325,0
0.15223028,0.8477697,0
0.15454188,0.8454581,0
0.1854787,0.81452125,0
0.2738612,0.7261388,0
0.41996038,0.5800396,0
0.5492365,0.45076358,0
0.64990187,0.35009822,0
0.69589514,0.30410486,0
0.7261002,0.27389976,0
0.7380236,0.26197633,0
0.7922254,0.20777461,0
0.8193754,0.18062463,0
0.86305916,0.13694079,0
0.85695875,0.14304121,0
0.81648916,0.18351083,0
0.782847,0.21715301,0
0.6822662,0.3177338,0
0.6500384,0.34996155,0
0.62839705,0.3716029,0
0.6818501,0.3181499,0
0.78361964,0.21638039,0
0.87697124,0.12302873,0
0.9502966,0.04970349,0
0.97641003,0.023589924,0
0.98676515,0.013234878,0
0.98830426,0.011695744,0
0.98434216,0.015657885,0
0.9695108,0.030489152,0
0.93628806,0.06371198,0
0.9082566,0.091743425,0
0.8536396,0.14636037,0
0.84567,0.15433003,0
0.8568297,0.14317024,0
0.8722304,0.1277696,0
0.89074224,0.109257706,0
0.85786307,0.14213693,0
0.85570765,0.14429238,0
0.76366794,0.23633206,0
0.74672705,0.25327292,0
0.7296076,0.27039242,0
0.753092,0.24690802,0
0.78313154,0.21686849,0
0.79715234,0.20284769,0
