Predicted_0,Predicted_1,True
0.012234785,0.9877652,1
0.005946592,0.9940534,0
0.0016577973,0.99834216,0
0.0026534304,0.9973465,0
0.00043490858,0.99956506,0
0.00030916228,0.9996909,0
5.9083726e-05,0.9999409,0
8.128027e-06,0.9999919,0
2.5610263e-06,0.9999975,1
1.4779716e-05,0.9999852,1
1.16327865e-05,0.9999883,0
4.4405184e-05,0.99995553,0
6.571627e-05,0.9999343,0
0.00012460975,0.9998754,0
0.00023572528,0.99976426,0
0.00047122786,0.99952877,0
0.0012409603,0.99875903,0
0.0005409391,0.9994591,0
0.0008736598,0.9991264,0
0.0004345414,0.9995654,0
0.00056257093,0.9994374,0
4.732342e-05,0.9999527,0
2.2482667e-05,0.99997747,0
2.3439417e-05,0.9999765,0
7.031479e-05,0.99992967,0
5.351337e-05,0.9999465,0
3.826289e-05,0.99996173,0
7.2040304e-05,0.999928,0
0.000102911756,0.9998971,0
0.00022487495,0.9997751,0
0.00057944015,0.9994205,0
0.0015307334,0.9984693,0
0.0016422902,0.9983577,0
0.004416237,0.99558383,0
0.0034719883,0.99652797,0
0.006540305,0.9934597,0
0.007902045,0.992098,0
0.028667813,0.97133213,0
0.018586261,0.98141366,0
0.022109944,0.9778901,0
0.010972118,0.98902786,0
0.0207845,0.9792155,0
0.012458544,0.9875415,0
0.008428502,0.99157155,0
0.008191008,0.99180895,0
0.0057868827,0.99421316,0
0.005383549,0.99461645,0
0.004217264,0.99578273,0
0.0059500486,0.99405,0
0.0060467487,0.9939533,0
0.009533168,0.9904668,0
0.013544375,0.9864557,0
0.022256626,0.9777434,0
0.01649485,0.9835052,0
0.010751004,0.989249,0
0.010867463,0.9891326,0
0.010749888,0.98925006,0
0.015483966,0.984516,0
0.00954729,0.99045277,0
0.007958929,0.99204105,0
0.0033095425,0.9966904,0
0.0020999967,0.9979,0
0.0019187562,0.9980812,0
0.0019524142,0.9980476,0
0.0014248576,0.9985751,0
0.0027469243,0.9972531,0
0.002510876,0.9974891,1
0.0034906252,0.9965094,1
0.0024552986,0.9975447,0
0.0032898895,0.99671006,0
0.002986778,0.9970132,0
0.0046632565,0.9953367,1
0.0051688156,0.99483126,1
0.0026577094,0.9973423,1
0.0013956971,0.99860436,1
0.0015594587,0.99844056,1
0.0023146097,0.99768543,0
0.0031049189,0.9968951,0
0.001740599,0.99825937,0
0.0013821324,0.9986179,0
0.0005390685,0.999461,0
0.00049835484,0.9995016,0
0.0005568595,0.9994431,1
0.00047709883,0.9995229,1
0.0002804956,0.99971944,1
0.00022671804,0.9997733,1
0.00021613378,0.99978393,1
0.00024000496,0.99976,1
0.0002139822,0.9997861,1
0.00019109814,0.99980897,0
0.00021383759,0.9997862,0
0.00018402272,0.999816,0
0.00013420792,0.9998658,0
7.50316e-05,0.999925,0
0.000104765815,0.9998952,0
0.00012329085,0.99987674,0
0.00016803412,0.9998319,0
9.7714e-05,0.99990225,0
0.00014712842,0.9998529,0
0.00018429806,0.99981576,0
0.00035992143,0.9996401,0
0.00056506606,0.9994349,0
0.0007948535,0.9992052,0
0.0012118883,0.9987882,0
0.0015881079,0.9984119,0
0.0018264385,0.9981736,0
0.0016415553,0.9983584,0
0.0016736756,0.99832636,0
0.001081912,0.99891806,0
0.0009719914,0.99902797,0
0.00069380546,0.9993062,0
0.00070445496,0.9992955,0
0.00046514234,0.99953485,0
0.00039226198,0.99960774,0
0.0004493317,0.99955064,0
0.0007276024,0.9992724,0
0.0004645426,0.99953544,0
0.0006037019,0.9993963,0
0.0013812179,0.9986187,0
0.0033082704,0.9966917,0
0.0029970037,0.997003,0
0.0036503929,0.9963496,0
0.002673403,0.9973266,0
0.0025014267,0.9974986,0
0.0039076973,0.99609226,0
0.0074121333,0.99258786,0
0.0031816256,0.9968183,0
0.004982013,0.995018,0
0.0065197526,0.9934802,0
0.0058471495,0.99415284,0
0.0034313153,0.9965687,0
0.004538651,0.9954613,0
0.0028738605,0.99712616,0
0.0017399795,0.9982601,0
0.0016759573,0.998324,0
0.005802219,0.9941977,0
0.008829242,0.99117076,0
0.013441539,0.9865585,0
0.018054117,0.98194593,0
0.03273624,0.9672638,0
0.026740449,0.97325957,0
0.028258253,0.97174174,0
0.014430834,0.9855692,0
0.009139954,0.99086,0
0.013793722,0.98620623,0
0.025542764,0.9744572,0
0.04052012,0.95947987,0
0.09509221,0.90490776,0
0.11372716,0.88627285,0
0.16007878,0.8399212,0
0.18152346,0.81847656,0
0.1857062,0.8142938,0
0.08519332,0.91480666,0
0.094542906,0.9054571,0
0.040288713,0.9597113,0
0.03536398,0.964636,0
0.045721933,0.95427805,0
0.03913735,0.9608627,0
0.07231231,0.92768776,0
0.091542415,0.9084576,0
0.11313638,0.88686365,0
0.19786447,0.8021355,0
0.20742844,0.7925716,0
0.16392937,0.83607066,0
0.16161087,0.8383891,0
0.19042082,0.8095792,0
0.07994334,0.92005664,0
0.06620089,0.93379915,0
0.07581538,0.9241847,0
0.07247399,0.927526,0
0.07031636,0.9296836,0
0.05035979,0.9496402,0
0.027076906,0.9729231,0
0.0265854,0.97341466,0
0.07252997,0.92746997,0
0.08840931,0.9115907,0
0.12339561,0.8766044,0
0.1315493,0.86845076,0
0.13135119,0.8686488,0
0.1884072,0.8115928,0
0.39147404,0.60852593,0
0.6211016,0.37889844,0
0.4148477,0.58515227,0
0.40264142,0.5973586,0
0.307822,0.692178,0
0.31802928,0.6819707,0
0.2725447,0.7274553,0
0.39047524,0.6095247,0
0.19869499,0.801305,0
0.19262432,0.8073757,0
0.30125037,0.6987496,0
0.4299843,0.5700157,0
0.4693449,0.53065515,0
0.48233727,0.51766276,0
0.51928,0.48071998,0
0.47988793,0.52011204,0
0.5292694,0.47073054,0
0.5723015,0.42769846,0
0.70145375,0.2985463,0
0.71826047,0.2817395,0
0.6218591,0.378141,0
0.50261956,0.4973804,0
0.35983056,0.6401695,0
0.42026347,0.57973653,0
0.40307745,0.5969225,0
0.30676198,0.69323796,0
0.11029644,0.8897035,0
0.10706289,0.89293706,0
0.09798296,0.90201706,0
0.10030876,0.8996913,0
0.06282803,0.937172,0
0.037931103,0.9620689,0
0.027144954,0.97285503,0
0.030462947,0.969537,0
0.06543836,0.9345616,0
0.08198007,0.9180199,0
0.09775646,0.9022436,0
0.13413613,0.8658639,0
0.22584048,0.7741595,0
0.263759,0.73624104,0
0.37874866,0.62125134,0
0.37259272,0.62740725,0
0.2834006,0.71659935,0
0.25149378,0.74850625,0
0.26359528,0.7364047,0
0.23037969,0.76962036,0
0.22739995,0.77260005,0
0.25186983,0.7481302,0
0.1747065,0.8252935,0
0.15995853,0.84004146,0
0.17028901,0.829711,0
0.15259759,0.84740245,0
0.14984195,0.85015804,0
0.162425,0.837575,0
0.16109845,0.8389016,0
0.14288375,0.8571163,0
0.119004294,0.88099563,0
0.08960801,0.9103919,0
0.07245072,0.92754924,0
0.066115454,0.93388456,0
0.062083103,0.93791693,0
0.07768429,0.9223157,0
0.12733911,0.8726609,0
0.08722867,0.91277134,0
0.1351839,0.86481607,0
0.1538579,0.8461421,0
0.22494626,0.77505374,0
0.23411989,0.7658801,0
0.41604075,0.5839593,0
0.28781468,0.7121853,0
0.37750682,0.6224932,0
0.48567754,0.51432246,0
0.6855633,0.3144366,0
0.71863073,0.28136924,0
0.7228825,0.2771174,0
0.8380026,0.16199736,0
0.8618317,0.13816825,0
0.86158836,0.13841163,0
0.86379147,0.13620853,0
0.8924731,0.10752696,0
0.8922059,0.107794136,0
0.89287484,0.10712521,0
0.85161537,0.14838462,0
0.8327416,0.16725834,0
0.8185958,0.18140417,0
0.8479888,0.15201119,0
0.8760043,0.12399571,0
0.9186063,0.08139368,0
0.96698505,0.033014946,0
0.986634,0.0133660035,0
0.98993087,0.010069149,0
0.9911289,0.008871036,0
0.9911177,0.008882334,0
0.9923402,0.007659827,0
0.9857868,0.014213169,0
0.96693134,0.033068627,0
0.93514895,0.06485103,0
0.94400513,0.055994894,0
0.9474052,0.052594785,0
0.95788544,0.04211457,0
0.9520232,0.047976773,0
0.9422531,0.05774687,0
0.9421618,0.057838198,0
0.9751192,0.024880858,0
0.96158326,0.038416747,0
0.956579,0.043420944,0
0.95641273,0.043587323,0
0.9673122,0.03268774,0
0.9600073,0.039992757,0
0.96270245,0.03729752,0
