Predicted_0,Predicted_1,True
5.7652927e-19,1.0,0
1.7595503e-18,1.0,0
1.1446512e-18,1.0,0
7.5186696e-19,1.0,0
1.4914719e-18,1.0,0
3.9787532e-18,1.0,0
8.263666e-18,1.0,0
2.8726072e-18,1.0,0
2.656444e-18,1.0,0
7.348928e-19,1.0,0
1.3809124e-19,1.0,0
1.4769988e-20,1.0,0
3.622124e-21,1.0,0
5.5288113e-22,1.0,0
4.696843e-22,1.0,0
1.8778137e-22,1.0,0
1.0742122e-21,1.0,0
1.1580322e-20,1.0,0
1.6916774e-19,1.0,0
5.393086e-19,1.0,0
4.423169e-19,1.0,0
1.2350824e-19,1.0,0
6.05845e-20,1.0,0
6.760881e-20,1.0,0
6.772833e-20,1.0,0
3.0724655e-19,1.0,0
8.2613614e-19,1.0,0
1.0667334e-17,1.0,0
1.3162553e-17,1.0,0
3.6639896e-17,1.0,0
3.0997793e-18,1.0,0
3.3695683e-19,1.0,0
3.1754065e-19,1.0,0
3.9774632e-18,1.0,0
5.842477e-17,1.0,0
1.521192e-16,1.0,0
2.0841542e-16,1.0,0
5.2216425e-17,1.0,0
8.68102e-18,1.0,0
4.3812395e-18,1.0,0
1.0544504e-17,1.0,0
2.0985622e-16,1.0,0
2.5097358e-15,1.0,0
1.6620145e-14,1.0,0
2.6012356e-14,1.0,0
8.831575e-15,1.0,0
1.6209513e-15,1.0,0
3.534057e-17,1.0,0
2.1337227e-18,1.0,0
1.4102072e-19,1.0,0
1.9756598e-19,1.0,0
1.3021959e-18,1.0,0
6.515566e-17,1.0,0
1.00981404e-14,1.0,0
8.5140445e-13,1.0,0
7.412387e-12,1.0,0
1.2856699e-11,1.0,0
2.3059105e-12,1.0,0
3.0735419e-13,1.0,0
3.9823885e-15,1.0,0
1.7863816e-16,1.0,0
3.9892267e-17,1.0,0
1.2249539e-16,1.0,0
9.3474516e-15,1.0,0
5.1741044e-13,1.0,0
1.2781295e-11,1.0,0
7.995331e-11,1.0,0
2.7368927e-10,1.0,0
7.559712e-11,1.0,0
5.7105262e-12,1.0,0
1.07290594e-13,1.0,0
2.8258436e-15,1.0,0
8.900871e-16,1.0,0
2.7607834e-15,1.0,0
7.095737e-14,1.0,0
9.236409e-13,1.0,0
1.0017928e-11,1.0,0
5.9494604e-11,1.0,0
2.1912167e-10,1.0,0
1.4023153e-09,1.0,0
3.5475916e-09,1.0,0
3.008276e-09,1.0,0
1.7166357e-09,1.0,0
1.0589727e-10,1.0,0
5.8053237e-12,1.0,0
2.7179891e-13,1.0,0
4.3134387e-14,1.0,0
6.0977186e-15,1.0,0
5.725415e-15,1.0,0
1.41172855e-14,1.0,0
9.4289654e-14,1.0,0
3.4282082e-13,1.0,0
7.660962e-13,1.0,0
9.41948e-13,1.0,0
1.4792771e-12,1.0,0
1.5121297e-11,1.0,0
4.6379742e-10,1.0,0
1.7752207e-08,1.0,0
1.1759599e-07,0.9999999,0
1.3488773e-07,0.9999999,0
2.1068605e-08,1.0,0
2.5589608e-09,1.0,0
1.0456301e-09,1.0,0
2.2423425e-09,1.0,0
1.638776e-08,1.0,0
5.4917912e-08,1.0,0
1.516821e-07,0.9999999,0
1.1955704e-07,0.9999999,0
2.5017974e-07,0.99999976,0
5.222403e-08,1.0,0
1.1002937e-08,1.0,0
1.214647e-09,1.0,0
1.7564934e-09,1.0,0
4.039532e-09,1.0,0
5.3496945e-09,1.0,0
1.6766396e-09,1.0,0
3.5184186e-10,1.0,0
7.7492665e-11,1.0,0
9.695981e-11,1.0,0
9.942361e-11,1.0,0
3.401431e-10,1.0,0
4.9817833e-10,1.0,0
2.6860987e-09,1.0,0
7.9977935e-09,1.0,0
3.0156368e-08,1.0,0
3.524769e-08,1.0,0
2.7363004e-08,1.0,0
1.3380428e-08,1.0,0
9.117892e-09,1.0,0
7.1365145e-09,1.0,0
8.494693e-09,1.0,0
5.27482e-08,1.0,0
8.532921e-07,0.99999917,0
6.5054264e-06,0.99999344,0
1.7201757e-05,0.99998283,0
1.7503291e-05,0.9999825,0
5.859383e-06,0.99999416,0
1.1900015e-06,0.9999988,0
8.73721e-08,0.9999999,0
2.000245e-08,1.0,0
9.120623e-09,1.0,0
1.0236595e-08,1.0,0
1.7366e-08,1.0,0
4.243061e-09,1.0,0
1.1224823e-09,1.0,0
3.2795075e-10,1.0,0
5.057485e-10,1.0,0
2.7734905e-09,1.0,0
5.5246332e-08,1.0,0
2.0548603e-06,0.999998,0
5.193651e-05,0.999948,0
4.4951314e-05,0.99995506,0
9.457463e-06,0.9999906,0
3.4867335e-07,0.99999964,0
2.4457496e-08,1.0,0
2.1790394e-09,1.0,0
9.799246e-10,1.0,0
1.0718362e-09,1.0,0
3.147167e-09,1.0,0
1.0082333e-08,1.0,0
4.820288e-08,1.0,0
6.021896e-08,0.9999999,0
3.2812e-08,1.0,0
1.6118927e-08,1.0,0
1.0582872e-08,1.0,0
2.5207298e-09,1.0,0
7.0509476e-10,1.0,0
