Predicted_0,Predicted_1,True
1.2678983e-10,1.0,0
2.4304272e-12,1.0,0
5.305306e-14,1.0,0
1.9643463e-15,1.0,0
3.6469636e-17,1.0,0
5.7232883e-18,1.0,0
1.1011111e-18,1.0,0
3.903777e-18,1.0,0
1.0518796e-16,1.0,0
8.697403e-16,1.0,0
1.9162528e-15,1.0,0
7.8186387e-16,1.0,0
9.806694e-16,1.0,0
6.7932625e-16,1.0,0
5.543103e-16,1.0,0
3.5684797e-17,1.0,0
3.784017e-18,1.0,0
9.503945e-19,1.0,0
6.616954e-19,1.0,0
4.4163383e-20,1.0,0
3.2752374e-22,1.0,0
7.467152e-22,1.0,0
2.6906268e-20,1.0,0
5.843252e-19,1.0,1
4.6972295e-18,1.0,0
3.0760907e-18,1.0,0
3.8114438e-17,1.0,0
1.3698126e-16,1.0,0
4.591081e-17,1.0,0
3.0620198e-17,1.0,1
1.717192e-17,1.0,1
7.481114e-17,1.0,1
5.915858e-17,1.0,1
6.1837045e-17,1.0,1
1.4101717e-16,1.0,0
3.7862444e-16,1.0,0
7.229404e-16,1.0,0
6.403334e-16,1.0,0
5.1110085e-16,1.0,0
2.3435636e-16,1.0,1
2.7120028e-17,1.0,1
1.6604017e-18,1.0,1
4.3990726e-19,1.0,1
5.6051206e-19,1.0,1
8.3432654e-18,1.0,1
4.0721943e-16,1.0,1
5.3475566e-15,1.0,0
7.782429e-15,1.0,0
1.0642143e-15,1.0,0
1.6377072e-16,1.0,0
8.4652876e-17,1.0,0
3.1313468e-17,1.0,0
7.247266e-17,1.0,0
3.1004685e-16,1.0,0
1.4694886e-15,1.0,0
1.844467e-15,1.0,0
4.175257e-16,1.0,0
1.2773659e-16,1.0,0
2.0628133e-17,1.0,0
7.30918e-17,1.0,0
9.114973e-16,1.0,0
2.0031172e-14,1.0,0
3.4430965e-13,1.0,0
7.2465336e-13,1.0,0
1.6332371e-12,1.0,0
8.0874077e-13,1.0,0
1.3897734e-13,1.0,0
2.6737474e-14,1.0,0
2.3490786e-15,1.0,0
4.497169e-16,1.0,0
1.1038121e-16,1.0,0
3.9778146e-17,1.0,0
4.599934e-17,1.0,0
7.259081e-17,1.0,0
9.183375e-17,1.0,0
6.71053e-17,1.0,0
2.1913009e-17,1.0,0
5.2379595e-18,1.0,0
2.9205613e-18,1.0,0
5.637782e-18,1.0,0
1.8447468e-17,1.0,0
4.3634115e-17,1.0,0
2.369126e-17,1.0,0
1.12930246e-17,1.0,0
1.8358102e-17,1.0,0
3.2837773e-17,1.0,0
1.0570162e-16,1.0,0
3.036685e-17,1.0,0
4.5951637e-17,1.0,0
1.4121303e-17,1.0,0
5.3798764e-18,1.0,0
5.8643316e-19,1.0,0
2.4299175e-19,1.0,0
3.6060238e-20,1.0,0
1.211244e-20,1.0,0
3.0500528e-21,1.0,0
1.14303105e-20,1.0,0
9.823374e-20,1.0,0
7.844768e-19,1.0,0
2.799584e-18,1.0,0
1.2404044e-18,1.0,0
7.062382e-19,1.0,0
2.7298214e-19,1.0,0
3.8000863e-19,1.0,0
8.907074e-19,1.0,0
4.9586516e-18,1.0,0
1.7386804e-17,1.0,0
1.2276766e-16,1.0,0
6.9829065e-17,1.0,0
1.3527078e-16,1.0,0
1.1817754e-17,1.0,0
1.2087066e-18,1.0,0
2.3269742e-18,1.0,0
1.3700105e-17,1.0,0
3.1021248e-16,1.0,0
5.360093e-16,1.0,0
4.3780362e-16,1.0,0
1.5249861e-16,1.0,0
6.358809e-17,1.0,0
7.990534e-17,1.0,0
1.922732e-16,1.0,0
2.3774307e-15,1.0,0
1.2131528e-14,1.0,0
2.3776718e-14,1.0,0
2.0382393e-14,1.0,0
7.496118e-15,1.0,0
3.8856425e-15,1.0,0
5.595451e-16,1.0,0
5.3455518e-17,1.0,0
3.880038e-18,1.0,0
6.6751407e-18,1.0,0
4.869743e-17,1.0,0
1.3958451e-15,1.0,0
1.3770972e-13,1.0,0
2.9192003e-12,1.0,0
8.935351e-12,1.0,0
6.388195e-12,1.0,0
7.424353e-13,1.0,0
2.3080523e-13,1.0,0
1.7513172e-14,1.0,0
2.6007882e-15,1.0,0
7.302633e-16,1.0,0
3.8108656e-15,1.0,0
1.1511018e-13,1.0,0
4.1129335e-12,1.0,0
1.7299393e-11,1.0,0
1.2625409e-10,1.0,0
1.8700333e-10,1.0,0
1.3626608e-10,1.0,0
1.3532066e-11,1.0,0
9.337321e-13,1.0,0
8.101592e-14,1.0,0
4.269712e-14,1.0,0
1.6943952e-13,1.0,0
2.243995e-12,1.0,0
2.2813215e-11,1.0,0
7.667521e-11,1.0,0
7.205359e-11,1.0,0
1.7364893e-10,1.0,0
7.3514006e-10,1.0,0
1.8142564e-09,1.0,0
3.5419665e-09,1.0,0
2.3719617e-09,1.0,0
2.1551558e-10,1.0,0
2.5515012e-11,1.0,0
1.8937501e-12,1.0,0
3.0346995e-13,1.0,0
1.03287665e-13,1.0,0
1.0309262e-13,1.0,0
1.5522924e-13,1.0,0
3.2547015e-13,1.0,0
5.3770784e-13,1.0,0
8.986999e-13,1.0,0
1.7377497e-12,1.0,0
2.4772948e-12,1.0,0
2.2221931e-11,1.0,0
2.94174e-10,1.0,0
1.0285739e-08,1.0,0
3.4015443e-08,1.0,0
2.6782622e-08,1.0,0
5.097699e-09,1.0,0
8.547804e-10,1.0,0
1.0457278e-09,1.0,0
3.7054058e-09,1.0,0
2.6004596e-08,1.0,0
3.633669e-08,1.0,0
8.4189985e-08,0.9999999,0
4.7328747e-08,1.0,0
1.0892978e-07,0.9999999,0
4.7818098e-08,1.0,0
2.3798343e-08,1.0,0
2.3115416e-09,1.0,0
1.9913093e-09,1.0,0
1.8650013e-09,1.0,0
3.1664162e-09,1.0,0
8.193325e-10,1.0,0
3.5232672e-10,1.0,0
1.424672e-10,1.0,0
3.353772e-10,1.0,0
4.612074e-10,1.0,0
5.9897937e-10,1.0,0
1.2847571e-09,1.0,0
5.04763e-09,1.0,0
1.2097043e-08,1.0,0
3.779211e-08,1.0,0
2.864344e-08,1.0,0
4.7648935e-08,1.0,0
1.8897632e-08,1.0,0
1.1555152e-08,1.0,0
7.048503e-09,1.0,0
4.32283e-09,1.0,0
4.121832e-08,1.0,0
6.006697e-07,0.9999994,0
2.9552114e-06,0.999997,0
6.4464107e-06,0.99999356,0
5.528087e-06,0.9999945,0
2.7558851e-06,0.99999726,0
8.6879675e-07,0.99999917,0
1.4772704e-07,0.9999999,0
5.412664e-08,1.0,0
3.1642507e-08,1.0,0
4.547405e-08,1.0,0
6.2545595e-08,0.9999999,0
2.1695934e-08,1.0,0
4.4872968e-09,1.0,0
2.3635256e-09,1.0,0
4.972104e-09,1.0,0
3.1904005e-08,1.0,0
3.351691e-07,0.99999964,0
4.387551e-06,0.9999956,0
6.892601e-05,0.9999311,0
1.782425e-05,0.9999821,0
2.1903072e-06,0.99999785,0
2.0980907e-07,0.99999976,0
3.255678e-08,1.0,0
7.898105e-09,1.0,0
4.7325655e-09,1.0,0
4.3510044e-09,1.0,0
1.3625687e-08,1.0,0
2.143127e-08,1.0,0
1.0272155e-07,0.9999999,0
9.85107e-08,0.9999999,0
5.6257797e-08,1.0,0
2.115276e-08,1.0,0
6.745153e-09,1.0,0
2.2229412e-09,1.0,0
5.6809174e-10,1.0,0
