Predicted_0,Predicted_1,True
0.9378319,0.062168058,0
0.9998062,0.00019385315,1
0.68767625,0.31232375,1
0.8175418,0.18245828,1
0.9998975,0.000102460544,1
0.99999976,2.0105286e-07,1
0.9999999,1.5927209e-07,1
1.0,4.547836e-09,1
1.0,5.4188876e-10,1
1.0,9.983679e-10,1
1.0,1.3128406e-09,1
1.0,2.9084268e-10,1
1.0,5.875184e-10,1
0.9999999,1.0257628e-07,0
0.9999982,1.7466274e-06,0
0.9999999,8.791035e-08,0
1.0,1.7770695e-09,0
1.0,5.7356164e-10,0
1.0,1.3057191e-08,0
0.99999666,3.2999085e-06,0
0.9983272,0.0016728371,0
1.0,4.0379103e-11,0
1.0,2.3061113e-13,0
1.0,1.1103266e-19,0
1.0,0.0,0
1.0,0.0,0
1.0,2.4661622e-32,0
1.0,2.1911754e-32,0
1.0,1.5565318e-28,0
1.0,1.1841262e-25,0
1.0,3.8856634e-27,0
1.0,2.9566047e-15,0
1.0,1.542097e-16,0
0.9999999,9.715358e-08,0
1.0,2.3085046e-10,1
0.99939775,0.0006022081,1
0.99949265,0.00050730305,1
0.99998724,1.2735641e-05,1
0.9999908,9.149372e-06,1
1.0,1.8321135e-12,1
1.0,9.295263e-20,1
1.0,5.4781994e-20,1
1.0,4.202407e-15,1
1.0,2.2398419e-09,1
1.0,2.411527e-12,1
1.0,4.974925e-11,0
1.0,1.499406e-12,0
1.0,4.2609898e-14,0
1.0,1.7976472e-16,0
1.0,2.850392e-08,0
1.0,6.82475e-10,0
1.0,8.347053e-18,0
0.53693515,0.46306485,0
1.0,1.07599654e-20,0
1.0,1.3999193e-22,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.9999999,1.663292e-07,0
0.99999356,6.386328e-06,1
0.9995927,0.00040734225,1
0.9999049,9.507823e-05,1
0.9988232,0.0011768143,1
0.9999975,2.4487615e-06,1
1.0,3.343862e-08,1
1.0,9.414958e-12,1
1.0,1.11283925e-11,1
1.0,1.3475385e-21,1
1.0,9.976527e-24,1
1.0,1.0460826e-21,1
1.0,5.4605594e-16,1
1.0,1.3917822e-12,0
1.0,4.0609462e-09,0
0.9999993,7.4731304e-07,0
0.9987668,0.0012332399,0
0.9994017,0.0005983528,0
0.9999969,3.1479847e-06,0
0.99988556,0.00011444878,0
0.999982,1.804299e-05,0
0.9999939,6.0350894e-06,0
1.0,4.0379018e-15,0
1.0,1.3172975e-13,0
1.0,1.14395835e-08,0
0.9999678,3.221543e-05,0
0.9999931,6.9169823e-06,0
0.99911314,0.00088689354,0
0.8969945,0.1030055,0
0.9795782,0.020421788,0
0.97217077,0.027829248,0
0.99967515,0.00032481868,0
0.99999785,2.1338574e-06,0
1.0,4.276177e-09,0
0.99999976,2.2468994e-07,0
1.0,8.344922e-10,0
1.0,9.916699e-11,0
1.0,2.043999e-12,0
1.0,1.0113981e-11,0
1.0,1.1739192e-13,0
1.0,3.0663014e-11,0
0.9999999,1.5234258e-07,0
0.9999999,1.3112714e-07,0
1.0,7.257472e-10,0
1.0,2.1555914e-10,0
1.0,3.8907805e-12,0
1.0,1.3345217e-10,0
