Predicted_0,Predicted_1,True
0.9930514,0.0069486573,0
1.0,1.5570347e-08,0
1.0,9.0218374e-11,0
1.0,6.454095e-24,0
1.0,1.3308952e-35,0
1.0,0.0,0
1.0,1.183773e-34,0
1.0,1.306907e-35,0
1.0,3.4591521e-31,0
1.0,1.305429e-25,0
1.0,6.032301e-19,0
1.0,2.4844946e-10,0
0.9999999,1.1071885e-07,0
0.9931306,0.0068694036,0
0.9765372,0.023462756,1
0.41937503,0.58062506,1
0.013167246,0.98683274,1
0.66361654,0.33638343,1
0.99803585,0.001964136,1
1.0,6.5623723e-10,1
1.0,2.504806e-18,1
1.0,5.749382e-22,1
1.0,1.3986983e-20,1
1.0,1.1624351e-14,1
1.0,2.9290787e-15,1
1.0,1.9100016e-08,0
0.99999857,1.4350145e-06,0
0.99999774,2.2491215e-06,0
0.9999933,6.7309747e-06,0
0.9976538,0.0023462556,0
0.9998946,0.00010541902,0
1.0,5.3911364e-17,0
1.0,6.5745353e-18,0
1.0,6.785121e-26,0
1.0,1.1790895e-28,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.2150238e-14,1.0,0
3.181476e-14,1.0,0
0.9951414,0.0048585697,0
0.99915385,0.000846194,1
0.99974865,0.0002512948,1
0.9999001,9.9917175e-05,1
0.9999589,4.110289e-05,1
0.9999999,9.8836104e-08,1
1.0,3.548686e-10,1
1.0,1.1571521e-11,1
1.0,7.791074e-11,1
1.0,9.073715e-18,1
1.0,3.3515836e-18,1
1.0,4.457301e-18,1
1.0,2.2024078e-14,1
1.0,1.1858048e-11,0
0.9999999,1.5948899e-07,0
0.999252,0.0007479367,0
0.97177535,0.028224649,0
0.93313825,0.06686169,0
0.99186677,0.008133205,0
0.49669433,0.5033056,0
0.04694778,0.95305216,0
0.11543053,0.8845695,0
0.93797684,0.062023215,0
0.99839896,0.0016009765,0
0.9922645,0.0077355644,0
0.994379,0.005620964,0
0.98478764,0.015212413,0
0.98349506,0.016504884,0
0.8262686,0.17373131,0
0.9970886,0.0029114224,0
0.994678,0.0053219497,0
0.97321826,0.026781732,0
0.97880405,0.021195987,0
0.99606895,0.003931064,0
0.9580443,0.04195575,0
0.9997826,0.00021733191,0
0.9999975,2.5529082e-06,0
1.0,3.2150492e-08,0
1.0,7.458542e-10,0
1.0,2.372027e-11,0
1.0,1.1198243e-09,0
1.0,5.229121e-08,0
1.0,6.3310696e-10,0
1.0,1.8833418e-10,0
0.9999999,8.3793815e-08,0
0.9999989,1.0995886e-06,0
0.9999565,4.347419e-05,0
