Predicted_0,Predicted_1,True
0.90550476,0.09449522,1
0.99942255,0.00057751266,1
0.9999367,6.326303e-05,1
0.99964,0.00035996083,1
0.99947876,0.0005213244,1
0.99994683,5.3179854e-05,1
0.9999819,1.8069146e-05,1
0.99998915,1.0874708e-05,1
0.9999876,1.242533e-05,1
0.9999865,1.3446045e-05,1
0.9997011,0.00029890164,0
0.999054,0.0009459398,0
0.99999404,5.9162053e-06,0
0.99999714,2.9125908e-06,0
0.9995159,0.00048413352,0
0.9991773,0.0008226689,0
0.9965245,0.0034754782,0
0.95446146,0.045538563,0
0.99999917,8.609348e-07,0
0.9999995,4.9122394e-07,0
1.0,4.5265725e-13,0
1.0,1.2318132e-25,0
1.0,5.3761706e-30,0
1.0,3.183272e-22,0
1.0,8.8123563e-23,0
1.0,4.450335e-18,0
1.0,7.2559267e-16,0
1.0,2.43857e-13,0
1.0,4.99045e-09,0
0.9999999,1.3781498e-07,0
0.9981111,0.0018888986,0
0.9977957,0.00220428,1
0.7090096,0.2909904,1
0.42237726,0.5776228,1
0.5968438,0.40315622,1
0.793946,0.20605403,1
0.99999714,2.9188639e-06,1
1.0,2.4283244e-11,1
1.0,2.8325375e-13,1
1.0,4.447146e-10,1
1.0,1.9567285e-08,1
1.0,2.3531244e-10,1
0.9999999,1.7766781e-07,0
0.9999752,2.4749208e-05,0
0.99999905,9.3123066e-07,0
0.99996376,3.6292968e-05,0
0.9852432,0.014756803,0
0.9988349,0.0011651515,0
1.0,7.681568e-12,0
1.0,1.262472e-20,0
1.0,3.2472332e-22,0
1.0,6.5798946e-21,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,3.6282205e-37,1
1.0,2.004921e-33,0
1.0,6.0605683e-30,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.6429087e-26,0
1.0,2.1915725e-28,0
1.0,9.705247e-23,0
0.87359786,0.12640214,0
0.6691821,0.3308179,0
0.99995685,4.3207936e-05,0
0.9999107,8.927805e-05,1
0.9964869,0.0035130987,1
0.9826607,0.01733931,1
0.9722102,0.02778978,1
0.99765944,0.0023405533,1
0.99989843,0.00010152116,1
0.99999094,9.0262365e-06,1
0.9999616,3.840385e-05,1
1.0,9.9479765e-11,1
1.0,1.1114366e-12,1
1.0,1.8404002e-12,1
1.0,3.2811345e-10,1
0.9999999,9.6078864e-08,0
0.9997534,0.0002465796,0
0.9774005,0.022599488,0
0.9952242,0.0047758664,0
0.99535155,0.0046484005,0
0.9909685,0.009031531,0
0.9848813,0.015118754,0
0.99714977,0.0028502906,0
0.99151343,0.008486543,0
0.9999951,4.890494e-06,0
0.9999958,4.2235506e-06,0
0.9960621,0.0039378474,0
0.99557954,0.004420479,0
0.9990559,0.0009440689,0
0.9837398,0.01626017,0
0.8720305,0.12796953,0
0.97772217,0.022277785,0
0.94122493,0.058775093,0
0.94491565,0.055084333,0
0.9886184,0.011381619,0
0.9984566,0.0015433701,0
0.97478765,0.025212325,0
0.9998584,0.00014154935,0
0.9999696,3.034897e-05,0
0.99999225,7.748154e-06,0
0.99999785,2.1359463e-06,0
0.99999976,1.9083724e-07,0
0.999985,1.5021755e-05,0
0.9998344,0.00016559576,0
0.99999964,3.660381e-07,0
0.99999976,1.8479284e-07,0
0.9999628,3.714304e-05,0
0.9999771,2.2906965e-05,0
0.99998415,1.5866894e-05,0
