Predicted_0,Predicted_1,True
0.9651805,0.034819458,0
0.9769543,0.023045711,0
0.9928577,0.0071423366,0
0.9673013,0.032698683,0
0.99919206,0.0008079778,0
0.9953845,0.004615527,0
0.9955042,0.004495784,0
0.9999621,3.79495e-05,0
0.999997,2.957371e-06,0
0.9999945,5.5128407e-06,0
0.9999994,5.842765e-07,0
0.9999999,1.741902e-07,0
0.999928,7.200095e-05,0
0.9999932,6.8288846e-06,0
0.99974054,0.00025946827,0
0.9999794,2.0655703e-05,0
0.9999683,3.1656433e-05,0
0.5889304,0.41106963,0
0.9998318,0.00016822794,0
0.6814905,0.31850955,0
0.34122357,0.65877646,0
0.9975231,0.0024768843,0
0.9999944,5.6191375e-06,0
0.99999726,2.757189e-06,0
0.99998236,1.7663533e-05,0
0.99279344,0.007206608,0
0.8971218,0.10287825,0
0.9527546,0.04724538,0
0.9751958,0.024804153,0
0.99938655,0.0006134228,0
0.9998933,0.000106627864,0
0.999979,2.1034428e-05,0
0.9995086,0.00049135665,0
0.99917346,0.0008265675,0
0.999998,2.0434613e-06,0
0.9989342,0.0010658163,0
0.99994576,5.421047e-05,0
1.0,6.8841264e-15,0
1.0,7.349693e-13,0
1.0,2.1471543e-18,0
1.0,2.7221953e-14,0
1.0,6.3271784e-11,0
1.0,1.7080861e-08,0
0.9948639,0.0051360256,0
0.9891866,0.010813454,0
0.9952865,0.004713475,0
0.9984883,0.001511726,0
1.0,2.0690419e-29,0
1.0,1.1717184e-35,0
1.0,0.0,0
1.0,0.0,0
5.389671e-34,1.0,0
1.0,3.7042594e-36,0
3.321844e-29,1.0,0
4.577535e-29,1.0,0
1.0,1.3255561e-33,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,6.517337e-30,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.9983885,0.0016114572,0
0.99881136,0.0011886327,0
0.9160125,0.08398752,0
0.87995636,0.12004363,0
0.72891796,0.27108207,0
0.93929714,0.060702864,0
0.9998166,0.00018340873,0
0.9910562,0.008943828,0
0.9999218,7.824351e-05,1
0.9985688,0.0014312111,0
0.99130815,0.008691905,0
0.9919293,0.008070725,0
1.0,5.3916754e-08,0
1.0,2.6269184e-10,0
0.96689403,0.033106003,0
0.71856517,0.28143483,0
0.67790216,0.3220979,0
0.19192755,0.80807245,0
0.9983777,0.0016223135,0
0.96468395,0.035315994,0
0.99983287,0.00016708094,0
0.999998,2.0351783e-06,0
0.99984753,0.00015243265,0
1.0,6.4094654e-09,0
1.0,9.963599e-12,0
1.0,2.2653e-11,0
1.0,2.4134494e-09,0
0.9999999,1.305518e-07,1
0.9956656,0.0043343613,1
0.964058,0.035942,1
0.3386089,0.66139114,1
0.9970298,0.0029701598,1
0.9996513,0.0003486275,1
0.9998957,0.000104273764,1
0.9999734,2.6621678e-05,1
0.9995995,0.00040045034,1
0.99941456,0.00058547774,0
0.9999708,2.9155697e-05,0
0.99999976,2.1461584e-07,0
0.99934214,0.00065782317,0
0.2922736,0.7077265,0
0.6885961,0.3114039,0
0.99370015,0.0062999036,0
0.9429388,0.057061154,0
0.9998099,0.00019013831,0
0.99554366,0.004456399,0
0.96719366,0.03280631,0
