Predicted_0,Predicted_1,True
0.8232955,0.17670451,1
0.10162849,0.8983715,1
0.20030989,0.79969007,1
0.3804625,0.6195376,1
0.7730943,0.22690573,1
0.99794096,0.0020589866,1
0.9496413,0.05035872,1
0.00083370996,0.99916625,0
0.9806824,0.019317623,0
1.0,5.2407297e-13,0
1.0,6.4902275e-09,0
0.31529036,0.68470967,0
0.9999591,4.089571e-05,0
0.9999751,2.485484e-05,0
0.99998665,1.3359896e-05,0
0.9996598,0.00034019348,0
0.9999615,3.846234e-05,0
0.9998512,0.00014875321,0
