Predicted_0,Predicted_1,True
0.5726362,0.42736378,0
0.7373915,0.26260856,0
0.5940724,0.4059276,0
0.54882056,0.45117941,0
0.64282405,0.35717592,0
0.8661109,0.13388912,0
0.8873047,0.11269533,0
0.97595394,0.02404606,0
0.9935952,0.0064048865,0
0.006079015,0.99392104,0
0.00011246775,0.99988747,0
1.7564493e-05,0.9999825,0
1.1830226e-05,0.9999882,0
8.19333e-07,0.99999917,0
2.1724209e-06,0.99999785,0
6.575797e-07,0.9999993,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.9670898,0.032910246,0
0.9939334,0.0060666213,0
0.9989976,0.0010024203,0
0.016817547,0.98318243,0
0.00026273934,0.9997372,0
2.0289255e-05,0.99997973,0
1.2895805e-05,0.9999871,0
3.2653776e-07,0.99999964,0
4.3030647e-07,0.9999995,0
8.240539e-08,0.9999999,0
3.759315e-06,0.9999962,0
4.289468e-05,0.9999571,0
0.15202557,0.8479744,0
0.32314962,0.6768504,0
0.23634066,0.76365936,0
0.19891927,0.8010807,0
0.1347657,0.8652344,0
0.121078655,0.87892133,0
0.15468837,0.84531164,0
0.13262619,0.8673738,0
0.2759107,0.7240893,0
0.24595618,0.7540438,0
0.32343885,0.67656124,0
0.3260812,0.6739188,0
0.34286126,0.6571387,0
0.29088998,0.70911,0
0.3769147,0.62308526,0
0.6120512,0.3879488,0
0.7601033,0.23989668,0
0.8904048,0.10959522,0
0.9615163,0.038483676,0
0.03257862,0.9674214,0
0.0025143046,0.99748564,0
0.0008892115,0.99911076,0
0.001056715,0.99894327,0
9.9705205e-05,0.99990034,0
8.2268954e-05,0.99991775,0
4.2587973e-05,0.99995744,0
0.00034483508,0.9996551,0
0.0011808128,0.9988192,0
0.09742552,0.9025744,0
0.11427389,0.8857261,0
0.1051393,0.89486074,0
0.09756573,0.90243435,0
0.08904192,0.9109581,0
0.0892059,0.91079414,0
0.07156696,0.92843306,0
0.10523662,0.89476335,0
0.13732326,0.86267674,0
