Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.99291456,0.007085382,0
0.98857343,0.011426589,0
0.97304404,0.026955955,0
0.9663788,0.033621125,0
0.9905116,0.009488429,0
0.9971945,0.0028054107,0
0.80710495,0.19289504,0
3.4670145e-15,1.0,0
2.21512e-24,1.0,0
2.21992e-28,1.0,0
8.699673e-28,1.0,0
3.340357e-30,1.0,0
4.2657783e-26,1.0,0
2.8526776e-26,1.0,0
6.950103e-20,1.0,0
1.21807565e-17,1.0,0
0.061021913,0.93897814,0
0.045900095,0.95409995,0
0.03234993,0.9676501,0
0.022668013,0.97733206,0
0.017796593,0.98220336,0
0.021691661,0.9783084,0
0.017908024,0.98209196,0
0.014817992,0.985182,0
0.06482034,0.93517965,0
0.008513234,0.9914868,0
0.11875404,0.8812459,0
0.35920683,0.64079314,0
0.817065,0.18293498,0
0.7695567,0.2304433,0
0.61813056,0.38186947,0
0.14809296,0.8519071,0
7.2278435e-06,0.9999927,0
3.9718016e-06,0.99999607,0
4.2129597e-07,0.9999995,0
3.0177853e-14,1.0,0
6.2843095e-20,1.0,0
5.8852987e-22,1.0,0
1.4241148e-22,1.0,0
1.1681031e-21,1.0,0
1.6063823e-21,1.0,0
2.7639392e-19,1.0,0
3.0574196e-18,1.0,0
4.3109877e-14,1.0,0
5.4773945e-09,1.0,0
1.09102366e-07,0.9999999,0
8.263596e-12,1.0,0
1.8294362e-15,1.0,0
5.2861852e-14,1.0,0
7.701814e-12,1.0,0
5.6903466e-12,1.0,0
1.0910164e-09,1.0,0
3.026643e-08,1.0,0
5.261165e-07,0.9999995,0
1.6084601e-07,0.9999999,0
9.1873055e-08,0.9999999,0
8.929823e-10,1.0,0
2.2191369e-09,1.0,0
1.4091421e-12,1.0,0
5.4522624e-13,1.0,0
8.220346e-13,1.0,0
2.0731088e-12,1.0,0
3.289489e-13,1.0,0
8.05002e-11,1.0,0
2.7529352e-17,1.0,0
2.22305e-18,1.0,0
8.92791e-15,1.0,0
1.2297307e-14,1.0,0
4.3633473e-16,1.0,0
4.8898077e-14,1.0,0
2.906131e-14,1.0,0
6.4506914e-11,1.0,0
1.731803e-09,1.0,0
0.10994497,0.890055,0
0.09403531,0.9059647,0
0.098738976,0.90126103,0
0.11810533,0.8818946,0
0.13354181,0.8664582,0
0.106528565,0.89347136,0
0.08413736,0.9158627,0
0.07037375,0.9296262,0
0.058388717,0.9416113,0
0.05805674,0.9419433,0
0.39884958,0.6011504,0
0.18037738,0.81962264,0
0.75059843,0.24940151,0
0.8053403,0.19465968,0
0.9010467,0.098953225,0
0.83559394,0.16440608,0
0.7352439,0.26475605,0
0.738088,0.26191196,0
0.8572654,0.14273454,0
0.91951627,0.08048369,0
0.7983531,0.20164694,0
1.6936818e-08,1.0,0
1.5336405e-12,1.0,0
1.2152232e-14,1.0,0
4.0884644e-14,1.0,0
1.3851304e-15,1.0,0
9.9026026e-14,1.0,0
1.0174978e-13,1.0,0
8.321046e-11,1.0,0
1.4459659e-09,1.0,0
0.05314224,0.9468578,0
0.09154308,0.908457,0
0.07795463,0.92204535,0
0.06374806,0.936252,0
0.053668797,0.9463312,0
0.043262016,0.956738,0
0.03716416,0.96283585,0
0.038344055,0.961656,0
0.05204498,0.94795495,0
0.046273243,0.95372677,0
0.04684366,0.95315635,0
0.3952077,0.6047923,0
0.14921196,0.850788,0
0.615708,0.384292,0
0.6579833,0.34201676,0
0.78565645,0.21434349,0
0.67961407,0.32038593,0
0.54521805,0.45478198,0
0.68200105,0.31799895,0
0.8857515,0.114248484,0
0.9726848,0.02731519,0
0.9763465,0.023653524,0
1.3067852e-05,0.9999869,0
5.7131523e-08,1.0,0
1.5107993e-09,1.0,0
1.876709e-09,1.0,0
5.2354204e-11,1.0,0
1.6139284e-09,1.0,0
2.224256e-09,1.0,0
4.2035606e-07,0.9999995,0
1.0977842e-06,0.9999989,0
0.21312022,0.78687984,0
0.22740193,0.7725981,0
0.22970723,0.77029276,0
0.195981,0.80401903,0
0.1832194,0.8167806,0
0.14635254,0.85364753,0
0.11651142,0.88348866,0
0.07620663,0.9237933,0
0.059635613,0.94036436,0
0.08168326,0.9183168,0
0.043972563,0.9560274,0
0.19592679,0.8040732,0
0.30014813,0.6998519,0
0.49238944,0.50761056,0
0.41281772,0.5871823,0
0.30233324,0.6976667,0
0.39745656,0.6025435,0
0.5527847,0.44721526,0
0.75875515,0.24124482,0
0.8402003,0.1597997,0
0.00018174015,0.99981827,0
6.3930856e-06,0.99999356,0
9.819328e-07,0.99999905,0
7.704156e-07,0.9999993,0
6.770638e-08,0.9999999,0
6.051603e-07,0.9999994,0
6.478136e-07,0.9999994,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.80522,0.19478002,0
0.9453287,0.05467129,0
0.96489245,0.03510754,0
0.00036597188,0.999634,0
1.0612146e-05,0.9999894,0
6.915439e-07,0.9999993,0
3.9661015e-07,0.99999964,0
1.2784362e-08,1.0,0
4.1681364e-08,1.0,0
4.9623186e-08,1.0,0
1.4585332e-06,0.99999857,0
8.208807e-06,0.9999918,0
0.0977592,0.90224075,0
0.21787357,0.7821264,0
0.122558735,0.8774413,0
0.10789874,0.8921012,0
0.05442233,0.9455777,0
0.059180137,0.9408199,0
0.07560839,0.9243916,0
0.086373545,0.91362643,0
0.090151444,0.9098486,0
0.060866706,0.9391333,0
0.0929359,0.90706414,0
0.08207295,0.9179271,0
0.21495849,0.7850415,0
0.23061967,0.7693803,0
0.18013921,0.81986076,0
0.30061936,0.6993806,0
0.4404074,0.55959255,0
0.59778136,0.4022186,0
0.67708826,0.3229118,0
0.0032285966,0.9967714,0
0.00035769696,0.99964225,0
0.00016825375,0.9998317,0
0.00012913722,0.9998709,0
1.6610105e-05,0.99998343,0
1.8323923e-05,0.99998164,0
1.8576018e-05,0.9999814,0
0.00011552298,0.9998845,0
0.0002871912,0.99971277,0
0.04719926,0.9528007,0
0.063730635,0.93626934,0
0.075528115,0.9244719,0
0.06846465,0.93153536,0
0.060454946,0.9395451,0
0.054921027,0.94507897,0
0.04690009,0.9530999,0
0.07772759,0.9222724,0
0.094010234,0.90598977,0
