Predicted_0,Predicted_1,True
4.5844963e-06,0.99999547,0
2.4177946e-06,0.9999976,0
6.3710985e-08,0.9999999,0
4.5683734e-08,1.0,0
2.272239e-09,1.0,0
9.55088e-08,0.9999999,0
1.1017047e-06,0.9999989,0
0.12104325,0.8789567,0
0.22065142,0.77934855,0
0.16929305,0.830707,0
0.06506992,0.9349301,0
0.03861899,0.961381,0
0.04518049,0.9548195,0
0.062240146,0.9377599,0
0.062672384,0.9373276,0
0.32422543,0.6757746,0
0.3569523,0.6430477,0
0.29623708,0.70376295,0
0.34391245,0.6560875,0
0.38982388,0.6101761,0
0.35476488,0.6452352,0
0.36580783,0.63419217,0
0.66580206,0.33419788,0
0.72254103,0.27745897,0
0.8701204,0.12987962,0
0.8399817,0.16001831,0
0.005878148,0.99412185,0
0.00036557016,0.9996344,0
0.00030903763,0.999691,0
0.00035168513,0.99964833,0
4.6664434e-05,0.9999534,0
2.758392e-05,0.99997246,0
6.184585e-06,0.9999938,0
2.2959279e-05,0.999977,0
9.4951196e-05,0.999905,0
0.040546954,0.959453,0
0.07615952,0.92384046,0
0.077297114,0.92270285,0
0.058844153,0.94115585,0
0.051863704,0.94813627,0
0.056865975,0.94313407,0
0.0381992,0.96180075,0
0.054269556,0.9457304,0
0.06960661,0.93039334,0
