Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.8729225,0.1270775,0
0.642945,0.357055,0
0.6841457,0.31585428,0
0.9222442,0.07775583,0
0.88854295,0.111457065,0
0.9843142,0.015685808,0
0.4639159,0.53608406,0
6.427102e-14,1.0,0
1.08887536e-20,1.0,0
1.2563303e-23,1.0,0
4.2422467e-27,1.0,0
4.2361549e-32,1.0,0
1.1036176e-25,1.0,0
1.2221433e-25,1.0,0
1.4521447e-18,1.0,0
2.1085697e-15,1.0,0
0.05738974,0.9426102,0
0.04396393,0.95603615,0
0.029962294,0.97003776,0
0.022579174,0.97742087,0
0.016222471,0.9837775,0
0.013763248,0.9862367,0
0.014238573,0.9857614,0
0.012587082,0.9874129,0
0.26033303,0.73966694,0
0.089796394,0.91020364,0
0.32304212,0.6769579,0
0.1588495,0.8411505,0
0.2753485,0.7246515,0
0.097259246,0.9027407,0
0.10049796,0.899502,0
0.0006008839,0.99939907,0
1.0527436e-05,0.9999895,0
3.7380973e-06,0.9999963,0
4.3642223e-07,0.9999995,0
4.2275027e-13,1.0,0
1.0014545e-15,1.0,0
7.154632e-19,1.0,0
1.0061428e-20,1.0,0
3.9894104e-24,1.0,0
3.1884042e-20,1.0,0
4.1287586e-22,1.0,0
1.835432e-17,1.0,0
9.495842e-16,1.0,0
3.4494292e-07,0.99999964,0
1.428091e-07,0.9999999,0
1.9514376e-10,1.0,0
7.1885574e-11,1.0,0
1.416636e-09,1.0,0
8.3303714e-10,1.0,0
5.180907e-10,1.0,0
1.913796e-06,0.9999981,0
2.8963984e-07,0.99999976,0
2.2817962e-06,0.99999774,0
1.7744442e-06,0.9999982,0
4.7701844e-05,0.9999523,0
2.066737e-08,1.0,0
1.2257166e-07,0.9999999,0
6.8689043e-10,1.0,0
3.315725e-09,1.0,0
7.15168e-13,1.0,0
9.034705e-14,1.0,0
2.7167003e-12,1.0,0
5.6370303e-10,1.0,0
1.5379143e-16,1.0,0
3.2362356e-17,1.0,0
1.0084965e-12,1.0,0
1.1277458e-14,1.0,0
2.600696e-17,1.0,0
3.673967e-14,1.0,0
3.351488e-14,1.0,0
1.2876683e-10,1.0,0
1.0239876e-08,1.0,0
0.09918406,0.90081596,0
0.090631954,0.90936804,0
0.104552336,0.8954476,0
0.11855588,0.88144416,0
0.13009837,0.86990166,0
0.108509175,0.8914909,0
0.0952247,0.9047753,0
0.06505909,0.93494093,0
0.04440892,0.95559114,0
0.048445266,0.9515548,0
0.7424548,0.25754514,0
0.68798023,0.31201968,0
0.80390155,0.19609848,0
0.69428086,0.3057192,0
0.57735723,0.42264277,0
0.39420304,0.60579693,0
0.45669192,0.54330814,0
0.7094507,0.29054922,0
0.63755554,0.36244443,0
0.8867208,0.113279246,0
0.7495883,0.25041172,0
1.721656e-07,0.9999999,0
4.399846e-11,1.0,0
1.899607e-12,1.0,0
7.390414e-14,1.0,0
1.6256383e-16,1.0,0
1.0131444e-13,1.0,0
9.9698055e-14,1.0,0
2.0699184e-10,1.0,0
1.0594021e-08,1.0,0
0.05432252,0.94567746,0
0.101617604,0.8983824,0
0.075109564,0.9248904,0
0.060772568,0.9392274,0
0.048964594,0.95103544,0
0.041329302,0.9586707,0
0.03354201,0.966458,0
0.041532382,0.9584676,0
0.05185069,0.9481493,0
0.06119609,0.9388039,0
0.06179539,0.93820465,0
0.77761614,0.22238386,0
0.6990872,0.3009128,0
0.7737345,0.22626556,0
0.6528276,0.34717235,0
0.5150665,0.4849335,0
0.4029669,0.59703314,0
0.45206088,0.5479391,0
0.7601015,0.23989849,0
0.8578915,0.14210847,0
0.9802572,0.019742833,0
0.9866838,0.013316229,0
0.00013637857,0.9998636,0
8.837622e-08,0.9999999,0
1.1238327e-08,1.0,0
8.9919505e-10,1.0,0
4.882535e-12,1.0,0
6.2397676e-10,1.0,0
5.735496e-10,1.0,0
2.3711199e-07,0.99999976,0
3.0119177e-06,0.999997,0
0.25985637,0.7401436,0
0.26699126,0.73300874,0
0.2541436,0.7458564,0
0.21454605,0.7854539,0
0.1955972,0.80440277,0
0.14487343,0.8551266,0
0.12132264,0.87867737,0
0.07217042,0.92782956,0
0.06912759,0.93087244,0
0.36890426,0.63109577,0
0.42157698,0.578423,0
0.5835858,0.41641414,0
0.5327687,0.4672313,0
0.43920574,0.56079423,0
0.34768066,0.6523194,0
0.3259083,0.67409176,0
0.45805427,0.54194576,0
0.4087464,0.5912536,0
0.8179218,0.18207814,0
0.8590282,0.14097184,0
0.00064618984,0.9993538,0
7.296157e-06,0.9999927,0
2.1570677e-06,0.99999785,0
1.9034667e-07,0.99999976,0
6.824949e-09,1.0,0
1.9706695e-07,0.99999976,0
1.808259e-07,0.99999976,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.87717587,0.12282411,0
0.9741784,0.02582166,0
0.98870033,0.011299645,0
0.004379786,0.9956202,0
1.2832735e-05,0.9999871,0
2.3196399e-06,0.99999774,0
3.1572793e-07,0.99999964,0
2.880675e-09,1.0,0
2.8853396e-08,1.0,0
1.5408625e-08,1.0,0
1.0963122e-06,0.9999989,0
1.4814572e-05,0.9999852,0
0.1017979,0.8982021,0
0.24244244,0.7575575,0
0.19648089,0.8035191,0
0.10054548,0.89945453,0
0.058883347,0.9411166,0
0.06823698,0.931763,0
0.08316653,0.91683346,0
0.07443855,0.9255615,0
0.44500774,0.55499226,0
0.4235653,0.57643473,0
0.4055267,0.5944733,0
0.267034,0.732966,0
0.28336087,0.71663916,0
0.24440253,0.75559753,0
0.2935455,0.7064546,0
0.45809543,0.54190457,0
0.5379074,0.46209258,0
0.71966857,0.28033143,0
0.82207704,0.17792298,0
0.0067300037,0.99327,0
0.00017233031,0.9998276,0
8.3665094e-05,0.9999163,0
3.509075e-05,0.99996495,0
1.8880933e-06,0.9999981,0
6.3015978e-06,0.9999937,0
5.3184194e-06,0.99999464,0
4.5517863e-05,0.99995446,0
0.00023879566,0.99976116,0
0.05005,0.94995004,0
0.08844225,0.91155773,0
0.07238883,0.92761123,0
0.06254452,0.93745553,0
0.06379759,0.93620247,0
0.07058743,0.92941254,0
0.051451102,0.9485489,0
0.06276129,0.9372387,0
0.07510486,0.9248951,0
