Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.99999774,2.2979168e-06,0
0.9999932,6.8078098e-06,0
0.9998716,0.0001283455,0
0.9999987,1.3532082e-06,0
0.99998176,1.8255985e-05,0
0.99999774,2.2331685e-06,0
0.9872444,0.012755553,0
5.7263824e-13,1.0,0
2.1780509e-24,1.0,0
9.001075e-26,1.0,0
9.812442e-27,1.0,0
3.9962373e-30,1.0,0
6.5871797e-28,1.0,0
1.6443986e-32,1.0,0
8.8635345e-23,1.0,0
1.3898733e-22,1.0,0
0.07327826,0.9267217,0
0.056263052,0.943737,0
0.04204234,0.9579576,0
0.036391445,0.9636086,0
0.026621178,0.97337884,0
0.022192905,0.9778071,0
0.024288619,0.97571135,0
0.021044832,0.97895515,0
0.66315824,0.3368418,0
0.5363427,0.46365732,0
0.69411653,0.30588344,0
0.9800889,0.019911116,0
0.99672455,0.0032755253,0
0.9949492,0.0050507286,0
0.86355937,0.13644066,0
2.6441021e-05,0.99997354,0
8.5589384e-08,0.9999999,0
2.373832e-08,1.0,0
6.4975325e-10,1.0,0
7.331433e-14,1.0,0
9.409611e-19,1.0,0
1.35203956e-20,1.0,0
3.854626e-22,1.0,0
8.323904e-26,1.0,0
2.2093057e-24,1.0,0
8.520153e-28,1.0,0
1.0950983e-21,1.0,0
9.566048e-24,1.0,0
2.6364138e-11,1.0,0
2.8858856e-11,1.0,0
8.6289423e-13,1.0,0
2.3247871e-14,1.0,0
3.9567088e-14,1.0,0
8.15578e-14,1.0,0
7.1760013e-13,1.0,0
1.81065e-10,1.0,0
1.412551e-09,1.0,0
9.2695275e-11,1.0,0
1.7324632e-10,1.0,0
3.6406306e-10,1.0,0
4.1224193e-09,1.0,0
1.798474e-08,1.0,0
9.5118505e-12,1.0,0
1.9656067e-14,1.0,0
1.6296493e-16,1.0,0
2.3279162e-17,1.0,0
3.4777156e-16,1.0,0
4.4510556e-15,1.0,0
2.1886087e-19,1.0,0
3.6068467e-21,1.0,0
2.7050958e-13,1.0,0
6.365347e-14,1.0,0
7.423974e-16,1.0,0
1.4590859e-14,1.0,0
1.427583e-17,1.0,0
2.935056e-12,1.0,0
4.499151e-12,1.0,0
0.11085447,0.88914555,0
0.08699995,0.91300005,0
0.07682404,0.92317593,0
0.101235256,0.8987647,0
0.113873586,0.88612646,0
0.10703938,0.89296067,0
0.07928383,0.92071617,0
0.065817304,0.93418264,0
0.040735975,0.959264,0
0.052533958,0.94746596,0
0.9469683,0.053031728,0
0.9881308,0.011869234,0
0.965488,0.03451202,0
0.99160707,0.008392904,0
0.99409026,0.005909724,0
0.98939556,0.010604481,0
0.9627545,0.03724553,0
0.99826694,0.0017330674,0
0.99566925,0.0043307077,0
0.99905854,0.0009415053,0
0.99138767,0.008612355,0
2.1360725e-06,0.99999785,0
4.7568754e-12,1.0,0
1.8510885e-12,1.0,0
2.1653638e-12,1.0,0
1.2412493e-14,1.0,0
1.2741315e-13,1.0,0
1.988524e-16,1.0,0
7.583941e-12,1.0,0
7.861602e-12,1.0,0
0.15576929,0.8442307,0
0.36619598,0.633804,0
0.36822128,0.63177866,0
0.20182687,0.7981731,0
0.13036567,0.8696344,0
0.063570425,0.93642956,0
0.042808965,0.95719105,0
0.052924298,0.9470758,0
0.05556489,0.9444351,0
0.08492098,0.915079,0
0.06874134,0.9312587,0
0.9695394,0.030460617,0
0.98857015,0.011429794,0
0.97339433,0.026605649,0
0.9890171,0.010982802,0
0.98935366,0.010646301,0
0.96791995,0.0320801,0
0.87240106,0.12759893,0
0.9869016,0.01309842,0
0.99578863,0.004211366,0
0.9994987,0.00050127343,0
0.99951816,0.00048184744,0
0.005747584,0.9942524,0
2.448941e-07,0.99999976,0
2.4451185e-07,0.99999976,0
2.9570282e-07,0.99999976,0
2.7616451e-09,1.0,0
2.9844117e-08,1.0,0
2.6504e-11,1.0,0
5.0354284e-08,1.0,0
4.156046e-08,1.0,0
0.18546353,0.81453645,0
0.19054031,0.8094597,0
0.23444478,0.7655552,0
0.3365088,0.6634912,0
0.4988267,0.50117326,0
0.36529535,0.63470465,0
0.2721888,0.72781116,0
0.10474974,0.89525026,0
0.052969243,0.9470307,0
0.69286627,0.30713373,0
0.829521,0.17047907,0
0.82359993,0.17640014,0
0.87173295,0.12826706,0
0.91662115,0.08337888,0
0.8753434,0.1246566,0
0.77443206,0.22556792,0
0.9326441,0.067355886,0
0.94738907,0.05261094,0
0.9838515,0.016148562,0
0.990577,0.009422976,0
0.008159829,0.9918401,0
7.451081e-05,0.9999255,0
8.698818e-05,0.999913,0
2.1591652e-05,0.9999784,0
8.207853e-07,0.99999917,0
4.4473304e-06,0.9999956,0
2.5980798e-08,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.99355996,0.0064400635,0
0.99867994,0.0013200981,0
0.9993087,0.0006912986,0
0.1986081,0.8013919,0
0.0002799869,0.99972004,0
0.0006128524,0.99938715,0
0.00040125585,0.9995988,0
2.2538882e-06,0.99999774,0
1.1522335e-06,0.9999988,0
4.4625614e-09,1.0,0
6.363673e-07,0.9999994,0
1.6382498e-06,0.99999833,0
0.32982028,0.6701797,0
0.6612837,0.33871633,0
0.51536256,0.48463744,0
0.22702669,0.7729733,0
0.09849905,0.90150094,0
0.09710728,0.9028927,0
0.1422854,0.8577146,0
0.16110232,0.8388977,0
0.84762526,0.15237479,0
0.82876486,0.17123511,0
0.70307636,0.2969236,0
0.75099814,0.24900185,0
0.7253187,0.27468136,0
0.5958749,0.4041251,0
0.52883697,0.47116297,0
0.77647954,0.22352053,0
0.9212325,0.078767516,0
0.94455075,0.055449285,0
0.9685525,0.031447534,0
0.047961585,0.95203847,0
0.0012315742,0.9987684,0
0.0017482867,0.99825174,0
0.0038393107,0.9961606,0
0.00010637661,0.99989367,0
4.861814e-05,0.99995136,0
2.9116882e-06,0.99999714,0
3.8931335e-05,0.999961,0
4.4192693e-05,0.9999558,0
0.056181632,0.9438184,0
0.09436394,0.9056361,0
0.11143765,0.8885624,0
0.08860396,0.9113961,0
0.09962479,0.90037525,0
0.1324539,0.867546,0
0.09779693,0.902203,0
0.13835563,0.8616444,0
0.3038523,0.69614774,0
