Predicted_0,Predicted_1,True
2.4466695e-07,0.99999976,0
3.2748462e-09,1.0,0
2.3018876e-10,1.0,0
6.1973273e-18,1.0,0
5.3246316e-24,1.0,0
8.036425e-23,1.0,0
7.547582e-26,1.0,0
3.0365505e-29,1.0,0
0.0,1.0,0
0.0,1.0,0
7.5481092e-31,1.0,0
4.7305295e-34,1.0,0
3.5357834e-09,1.0,0
2.8845773e-10,1.0,0
5.4748085e-15,1.0,0
2.3669793e-22,1.0,0
1.4270298e-29,1.0,0
1.2448014e-36,1.0,0
2.1717178e-34,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0035025545,0.99649745,0
0.016274367,0.9837256,0
0.0022485903,0.9977514,0
0.0010574914,0.99894255,0
0.3024549,0.69754505,0
0.9748413,0.025158681,0
0.984758,0.015241957,0
0.9824248,0.017575178,0
0.93467885,0.0653212,0
0.9954495,0.0045505697,0
0.9413464,0.058653645,0
0.9936532,0.006346804,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.9999496,5.037709e-05,0
0.99991524,8.4743224e-05,0
0.9992873,0.00071269565,0
0.99992764,7.236149e-05,0
0.99922264,0.0007773271,0
0.999943,5.7021778e-05,0
0.99761957,0.002380354,0
1.7756464e-13,1.0,0
2.3262236e-30,1.0,0
1.842942e-29,1.0,0
5.5501254e-32,1.0,0
1.2880894e-35,1.0,0
1.1227877e-37,1.0,0
0.0,1.0,0
1.13006435e-26,1.0,0
1.1245279e-22,1.0,0
0.08313329,0.9168667,0
0.05933764,0.9406624,0
0.03190732,0.9680926,0
0.03545926,0.9645407,0
0.012507679,0.9874923,0
0.021501143,0.9784989,0
0.019324834,0.98067516,0
0.013056944,0.986943,0
0.3040003,0.6959997,0
0.035111703,0.96488833,0
0.7663568,0.23364316,0
0.90924704,0.090752885,0
0.89359605,0.10640396,0
0.98529565,0.014704394,0
0.69066966,0.30933028,0
7.173364e-07,0.9999993,0
8.206784e-08,0.9999999,0
1.0238268e-09,1.0,0
5.396361e-10,1.0,0
1.2176593e-14,1.0,0
4.3254373e-20,1.0,0
4.002434e-21,1.0,0
1.1986536e-21,1.0,0
1.24659444e-26,1.0,0
4.608203e-26,1.0,0
4.5670113e-32,1.0,0
6.996327e-22,1.0,0
5.029954e-21,1.0,0
2.6704958e-10,1.0,0
4.671121e-11,1.0,0
1.8007036e-10,1.0,0
4.6406455e-14,1.0,0
4.290613e-13,1.0,0
7.643198e-14,1.0,0
1.4966932e-10,1.0,0
1.230287e-10,1.0,0
2.8055075e-10,1.0,0
3.0042038e-10,1.0,0
3.1820636e-11,1.0,0
8.440556e-09,1.0,0
5.223645e-13,1.0,0
8.601993e-13,1.0,0
1.1809606e-12,1.0,0
5.2809027e-15,1.0,0
2.0327298e-18,1.0,0
2.3549592e-19,1.0,0
1.0813011e-19,1.0,0
3.5690733e-20,1.0,0
1.4824021e-18,1.0,0
4.6195955e-24,1.0,0
4.977022e-15,1.0,0
3.9278008e-16,1.0,0
4.620068e-18,1.0,0
6.5892463e-19,1.0,0
6.1485975e-21,1.0,0
8.17012e-14,1.0,0
1.3038133e-11,1.0,0
0.10021402,0.89978594,0
0.05343396,0.946566,0
0.059530597,0.9404694,0
0.09658239,0.9034176,0
0.14123014,0.85876983,0
0.105333515,0.8946665,0
0.08990344,0.9100966,0
0.054424305,0.9455757,0
0.045354318,0.9546457,0
0.04525921,0.95474076,0
0.90348315,0.09651685,0
0.93326277,0.066737294,0
0.99225205,0.00774793,0
0.9959706,0.0040294016,0
0.97936434,0.020635678,0
0.96472144,0.035278548,0
0.94008416,0.059915815,0
0.99485874,0.0051413286,0
0.97466713,0.025332851,0
0.9967114,0.003288642,0
0.9902659,0.009734054,0
7.624042e-07,0.9999993,0
1.7023428e-15,1.0,0
2.1956973e-14,1.0,0
5.025327e-15,1.0,0
6.721418e-17,1.0,0
4.568856e-18,1.0,0
2.4576969e-20,1.0,0
1.0194792e-13,1.0,0
6.2065253e-12,1.0,0
0.06184798,0.938152,0
0.18857107,0.8114289,0
0.20595048,0.79404956,0
0.13945775,0.86054224,0
0.059204593,0.9407954,0
0.032593742,0.9674063,0
0.022284316,0.9777157,0
0.02316106,0.9768389,0
0.039649937,0.9603501,0
0.043977454,0.9560225,0
0.08748138,0.91251856,0
0.9522426,0.0477574,0
0.9763189,0.023681113,0
0.99173874,0.008261341,0
0.99434114,0.005658792,0
0.93659675,0.06340323,0
0.8733343,0.12666568,0
0.8675943,0.13240567,0
0.98662436,0.013375582,0
0.9921657,0.007834355,0
0.9988794,0.0011205971,0
0.9997248,0.0002751306,0
0.0018222984,0.99817777,0
5.916804e-10,1.0,0
2.4876112e-09,1.0,0
4.542788e-10,1.0,0
2.3233013e-11,1.0,0
1.3452208e-12,1.0,0
3.5840234e-14,1.0,0
1.4518744e-09,1.0,0
3.65305e-08,1.0,0
0.19490848,0.8050915,0
0.17519099,0.824809,0
0.18420549,0.8157945,0
0.27087364,0.72912633,0
0.39961934,0.60038066,0
0.44638792,0.5536122,0
0.28581142,0.71418864,0
0.12423634,0.87576365,0
0.03697917,0.96302086,0
0.4493293,0.5506708,0
0.7112615,0.2887385,0
0.9618474,0.038152635,0
0.9872091,0.012790854,0
0.8790652,0.120934844,0
0.7877493,0.2122507,0
0.6825808,0.31741914,0
0.9088418,0.091158174,0
0.7443526,0.2556474,0
0.9549351,0.045064922,0
0.9885576,0.01144237,0
0.0038866394,0.9961133,0
8.2332775e-07,0.99999917,0
1.7839393e-06,0.9999982,0
4.0167043e-07,0.99999964,0
4.052631e-08,1.0,0
1.2002034e-08,1.0,0
1.6521639e-09,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.9892,0.010799997,0
0.9956287,0.0043713152,0
0.99944824,0.0005517616,0
0.0670579,0.93294215,0
2.1381595e-06,0.99999785,0
3.3400393e-05,0.9999666,0
5.3954836e-06,0.99999464,0
1.108488e-07,0.9999999,0
3.3022438e-09,1.0,0
2.9562387e-11,1.0,0
6.673811e-08,0.9999999,0
1.6826446e-06,0.99999833,0
0.26204452,0.73795545,0
0.5404594,0.45954058,0
0.31042507,0.68957496,0
0.13473967,0.8652603,0
0.05418008,0.94581985,0
0.064673156,0.9353269,0
0.07100799,0.928992,0
0.16846624,0.83153373,0
0.6756668,0.3243332,0
0.9113738,0.0886262,0
0.8146276,0.1853724,0
0.8911387,0.10886139,0
0.40471032,0.5952897,0
0.35405624,0.64594376,0
0.42803028,0.5719697,0
0.7541661,0.24583389,0
0.7231621,0.27683794,0
0.8105834,0.18941654,0
0.89491355,0.10508648,0
0.02236018,0.9776398,0
0.00010395686,0.99989605,0
0.0014637882,0.9985362,0
0.0006273648,0.99937266,0
8.105054e-05,0.99991894,0
7.4217623e-06,0.9999926,0
1.961394e-06,0.9999981,0
5.4156164e-05,0.9999459,0
0.0002824479,0.99971753,0
0.06747155,0.93252844,0
0.08832573,0.9116743,0
0.08232874,0.9176712,0
0.090037145,0.90996283,0
0.06456007,0.93543994,0
0.058729976,0.94127005,0
0.05839144,0.94160855,0
0.07396234,0.9260377,0
0.100105524,0.8998944,0
