Predicted_0,Predicted_1,True
0.21055901,0.789441,0
0.17545296,0.82454705,0
0.121248946,0.878751,0
0.10003107,0.899969,0
0.08274986,0.9172502,0
0.07889467,0.9211054,0
0.67134917,0.32865083,0
0.51550955,0.4844905,0
0.67446005,0.32553986,0
0.7497509,0.25024912,0
0.5996084,0.40039155,0
0.34790257,0.65209746,0
0.44747326,0.5525268,0
0.4070032,0.5929968,0
0.47442135,0.5255787,0
0.602904,0.39709598,0
0.20953777,0.7904622,0
1.16704335e-07,0.9999999,0
3.6210423e-12,1.0,0
1.6294279e-13,1.0,0
8.082211e-13,1.0,0
3.159513e-14,1.0,0
5.24153e-13,1.0,0
1.86062e-13,1.0,0
5.057321e-10,1.0,0
9.5187245e-09,1.0,0
0.080987796,0.9190122,0
0.13877359,0.86122644,0
0.10311356,0.89688647,0
0.09599018,0.9040098,0
0.08360419,0.9163958,0
0.083561204,0.9164388,0
0.070137314,0.9298626,0
0.08302469,0.9169754,0
0.084784165,0.9152158,0
0.10059176,0.8994082,0
0.09287288,0.9071271,0
0.833804,0.16619594,0
0.7365202,0.26347983,0
0.6792447,0.3207553,0
0.7567125,0.24328753,0
0.5576975,0.4423025,0
0.37999383,0.6200062,0
0.45698577,0.54301417,0
0.53094596,0.46905407,0
0.751147,0.248853,0
0.8928194,0.107180536,0
0.85184205,0.14815797,0
6.291289e-05,0.99993706,0
4.47933e-08,1.0,0
4.3666675e-09,1.0,0
1.5134507e-08,1.0,0
5.9647576e-10,1.0,0
8.400901e-09,1.0,0
2.057324e-09,1.0,0
1.3795742e-06,0.99999857,0
6.607343e-06,0.99999344,0
0.41259265,0.58740735,0
0.4199665,0.5800335,0
0.4067115,0.59328854,0
0.31831366,0.6816863,0
0.27776784,0.72223216,0
0.20601752,0.79398245,0
0.16266909,0.83733094,0
0.121539675,0.8784603,0
0.10251832,0.8974817,0
0.33114254,0.66885746,0
0.28976023,0.71023977,0
0.40987122,0.59012884,0
0.5314057,0.46859428,0
0.39977553,0.60022444,0
0.26682135,0.7331787,0
0.35824358,0.6417565,0
0.37241706,0.6275829,0
0.4315431,0.5684569,0
0.62189424,0.3781058,0
0.5990257,0.40097424,0
0.0006187727,0.9993812,0
5.59785e-06,0.9999944,0
1.4636917e-06,0.99999857,0
3.7017385e-06,0.9999963,0
4.4352493e-07,0.9999995,0
2.1769358e-06,0.99999785,0
6.7380375e-07,0.9999993,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.75948244,0.2405176,0
0.8673616,0.13263841,0
0.87437886,0.12562114,0
0.0013889729,0.998611,0
5.576313e-06,0.9999944,0
1.0086487e-06,0.99999905,0
1.7006437e-06,0.99999833,0
1.2073859e-07,0.9999999,0
2.55329e-07,0.99999976,0
6.4508114e-08,0.9999999,0
6.423765e-06,0.99999356,0
3.2758388e-05,0.9999672,0
0.15263699,0.847363,0
0.34742138,0.6525786,0
0.22503841,0.7749616,0
0.21225715,0.7877429,0
0.16297498,0.83702505,0
0.13619506,0.8638049,0
0.16197652,0.8380234,0
0.11978437,0.88021564,0
0.4116804,0.5883196,0
0.3461416,0.65385836,0
0.39671427,0.6032857,0
0.42443463,0.57556534,0
0.34834582,0.6516542,0
0.2640208,0.73597914,0
0.3122438,0.68775624,0
0.34492296,0.65507704,0
0.49671066,0.50328934,0
0.6184189,0.38158113,0
0.5898201,0.4101799,0
0.0077756196,0.99222434,0
0.00024523196,0.9997547,0
0.00014591558,0.9998541,0
0.00023378427,0.9997662,0
4.7815978e-05,0.9999522,0
4.883719e-05,0.9999511,0
2.7528547e-05,0.99997246,0
0.00033966592,0.9996604,0
0.00069923454,0.9993007,0
0.08489349,0.9151065,0
0.13196443,0.86803555,0
0.13978134,0.86021864,0
0.15194733,0.8480527,0
0.107563324,0.8924366,0
0.11988808,0.88011193,0
0.0953653,0.9046347,0
0.15697162,0.84302837,0
0.19643444,0.80356556,0
