Predicted_0,Predicted_1,True
0.9996669,0.00033304657,0
0.84310645,0.15689358,0
0.9027038,0.09729619,0
0.9748966,0.025103405,1
0.5815015,0.41849858,1
0.6382277,0.36177227,1
0.9992473,0.0007527124,1
0.99998486,1.5115475e-05,1
0.9997831,0.00021693278,1
0.99983716,0.0001627679,1
0.9999776,2.23617e-05,1
0.9999907,9.261936e-06,1
0.9999957,4.281291e-06,1
0.9999988,1.195548e-06,1
0.99999857,1.371933e-06,1
0.9999795,2.0539377e-05,0
0.9999287,7.130272e-05,0
0.9999995,4.1761976e-07,0
0.99999976,2.677109e-07,0
0.99997914,2.0840189e-05,0
0.99975103,0.0002489295,0
0.9987901,0.0012099643,0
0.98063743,0.019362617,0
0.99999964,3.6903884e-07,0
1.0,1.9045086e-08,0
1.0,2.1191945e-18,0
1.0,2.4614596e-27,0
1.0,2.133439e-32,0
1.0,1.4589405e-26,0
1.0,1.04946774e-29,0
1.0,5.2274577e-26,0
1.0,9.445564e-21,0
1.0,5.270592e-17,0
1.0,1.577403e-08,0
0.99999976,2.1290751e-07,0
0.9920412,0.007958779,0
0.98792636,0.012073705,1
0.65711874,0.34288132,1
0.48260936,0.5173906,1
0.7352374,0.26476264,1
0.75021225,0.24978778,1
0.9999989,1.0592697e-06,1
1.0,3.6254187e-11,1
1.0,3.9689812e-15,1
1.0,4.509559e-14,1
1.0,1.1847478e-13,1
1.0,4.226877e-15,1
1.0,6.193713e-10,0
1.0,2.790418e-08,0
0.9999993,6.872998e-07,0
0.9999974,2.649303e-06,0
0.99984753,0.00015248107,0
0.9999758,2.4202183e-05,0
1.0,2.8723792e-24,0
1.0,2.5446017e-32,0
1.0,5.4974646e-33,0
1.0,2.3322863e-27,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,6.3007724e-36,0
1.0,4.13751e-10,0
0.99998426,1.5686272e-05,0
0.99604505,0.0039548697,0
0.99133575,0.0086642485,1
0.99752885,0.0024711615,1
0.993361,0.00663898,1
0.92439324,0.07560672,1
0.99992645,7.356286e-05,1
0.99999905,9.465704e-07,1
0.99999964,3.295979e-07,1
0.99999917,7.8600254e-07,1
1.0,6.1555834e-12,1
1.0,5.122659e-13,1
1.0,1.8018251e-12,1
1.0,7.1444066e-11,1
1.0,2.6204292e-09,0
0.99999845,1.4921873e-06,0
0.999592,0.00040798265,0
0.9987936,0.0012064232,0
0.98488647,0.015113542,0
0.92801905,0.07198103,0
0.80175424,0.19824578,0
0.9116145,0.08838557,0
0.9621296,0.037870407,0
0.9992986,0.0007013976,0
0.9991536,0.0008463794,0
0.98912966,0.010870293,0
0.9786984,0.021301571,0
0.97178024,0.028219773,0
0.9795681,0.020431934,0
0.9180798,0.081920244,0
0.93903035,0.06096968,0
0.70041764,0.29958233,0
0.7832731,0.21672694,0
0.9818402,0.018159792,0
0.9975157,0.0024842776,0
0.9869435,0.013056484,0
0.9984074,0.0015925978,0
0.99984527,0.00015471232,0
0.9999846,1.5357828e-05,0
0.9999989,1.0455818e-06,0
1.0,4.3771013e-08,0
0.99999964,3.245e-07,0
0.9999989,1.0856551e-06,0
1.0,4.507885e-09,0
1.0,1.5626757e-08,0
0.99999523,4.7487897e-06,0
0.9999753,2.4633922e-05,0
0.9999515,4.85744e-05,0
