Predicted_0,Predicted_1,True
1.0,1.6766213e-08,1
1.0,4.8285836e-10,1
1.0,1.0161505e-08,1
0.9999994,5.7948364e-07,0
0.99996746,3.2585962e-05,0
1.0,2.3222668e-09,0
1.0,1.0653558e-11,0
1.0,2.6560898e-10,0
0.99999976,1.8695596e-07,0
0.9999738,2.6203657e-05,0
0.99230194,0.007698055,0
0.99999726,2.7766284e-06,0
1.0,9.209315e-10,0
1.0,9.318584e-21,0
1.0,1.5369616e-34,0
1.0,3.1779246e-35,0
1.0,1.3386621e-32,0
1.0,7.544893e-36,0
1.0,4.425461e-28,0
1.0,2.2750776e-22,0
1.0,9.3697177e-17,0
0.99999917,8.1642446e-07,0
0.99543744,0.004562509,0
0.94498754,0.055012506,0
0.9926964,0.0073035834,1
0.9591975,0.040802453,1
0.28167912,0.7183209,1
0.7890739,0.21092613,1
0.99917847,0.00082155375,1
0.9999999,1.07188626e-07,1
1.0,8.178432e-17,1
1.0,3.4355845e-17,1
1.0,4.1359386e-18,1
1.0,7.937861e-15,1
1.0,6.4353417e-15,1
1.0,1.0260222e-09,0
1.0,4.385791e-09,0
0.9999999,8.8729216e-08,0
0.9999988,1.1621659e-06,0
0.999967,3.300473e-05,0
0.99999917,7.81427e-07,0
1.0,2.243104e-09,0
1.0,4.0620008e-16,0
1.0,2.6364124e-27,0
1.0,1.9393502e-16,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
2.7538065e-32,1.0,0
1.1228592e-24,1.0,0
0.9996482,0.00035183821,0
0.99982697,0.00017306478,1
0.99961483,0.00038513727,1
0.9993487,0.0006512707,1
0.9996995,0.00030052123,1
1.0,1.7613982e-09,1
1.0,8.582392e-13,1
1.0,4.3588925e-14,1
1.0,2.3883512e-12,1
1.0,8.798132e-19,1
1.0,1.796946e-18,1
1.0,2.1903669e-15,1
1.0,1.4900694e-15,1
1.0,1.464416e-11,0
1.0,4.76284e-08,0
0.99940944,0.00059060234,0
0.9993542,0.0006458573,0
0.99995863,4.1396623e-05,0
0.9999896,1.0328622e-05,0
0.7213186,0.27868137,0
0.1879435,0.8120564,0
0.988509,0.011491,0
0.99999785,2.197331e-06,0
0.99999774,2.2842414e-06,0
0.99760073,0.0023992702,0
0.99864894,0.0013510836,0
0.9945339,0.0054660593,0
0.9990081,0.0009918849,0
0.9030028,0.09699716,0
0.9963504,0.0036495745,0
0.9986885,0.0013115206,0
0.99910337,0.00089655735,0
0.99961793,0.00038201848,0
0.9999683,3.17524e-05,0
0.9958332,0.004166862,0
0.99999845,1.5022393e-06,0
1.0,3.1276485e-08,0
1.0,1.5992505e-09,0
1.0,9.84109e-10,0
1.0,2.873867e-11,0
1.0,1.6563044e-08,0
1.0,4.146687e-08,0
1.0,5.7325264e-12,0
1.0,8.5885116e-14,0
1.0,2.3132902e-11,0
1.0,2.2837097e-09,0
0.99999976,2.734152e-07,0
