Predicted_0,Predicted_1,True
0.99999845,1.5726511e-06,0
0.9999802,1.978901e-05,0
0.9999832,1.6864513e-05,0
0.9999844,1.5601103e-05,0
0.99999213,7.824569e-06,0
0.99963486,0.00036511724,0
0.9998393,0.00016065242,0
0.99913615,0.0008638975,0
0.99791306,0.0020868962,0
0.9958061,0.0041938494,0
0.9990694,0.00093062245,0
0.99708986,0.0029100606,0
0.99811363,0.0018863506,0
0.93590415,0.064095825,1
0.98434144,0.015658518,1
0.9964414,0.0035585195,0
0.99986625,0.00013371318,0
0.99998355,1.6482027e-05,0
0.99980754,0.00019244739,0
0.914544,0.085456066,0
0.99746764,0.0025323723,0
0.9998925,0.00010752105,0
0.99906105,0.0009389123,0
0.9944371,0.005562875,0
0.999964,3.605659e-05,0
0.99668854,0.0033114748,0
0.9741867,0.025813313,0
0.3712231,0.6287769,0
0.94713694,0.0528631,0
0.9999316,6.838542e-05,0
0.99996936,3.0602165e-05,0
0.9985499,0.0014501303,0
0.9992273,0.0007726619,0
0.78815144,0.2118485,0
0.99143267,0.0085672885,1
0.9995633,0.00043670033,1
0.9991604,0.0008396495,1
0.9992586,0.0007414449,1
0.9997414,0.000258578,1
0.998409,0.0015910888,0
0.99833715,0.001662848,0
0.9999001,9.983315e-05,0
0.99996746,3.2512395e-05,1
0.99988925,0.00011078514,1
0.9999976,2.412168e-06,1
0.9999968,3.2037844e-06,0
0.9999949,5.1510656e-06,0
0.9827827,0.017217202,0
0.99919814,0.0008018917,0
0.9973985,0.0026014652,0
0.9982186,0.0017813728,0
0.9063623,0.09363764,0
0.9964413,0.0035587177,0
0.98528916,0.014710799,0
0.9998305,0.0001695402,1
0.9999449,5.512422e-05,0
0.9994161,0.00058388227,0
0.9847445,0.015255489,0
0.9924614,0.0075386856,0
0.98214066,0.017859263,0
0.97396684,0.026033126,0
0.9859453,0.014054724,1
0.9789044,0.021095544,1
0.99892646,0.0010735526,0
0.998852,0.0011479541,0
0.9999924,7.622358e-06,0
0.99999976,2.4244898e-07,1
0.99999,9.954005e-06,1
0.99998415,1.5823449e-05,1
0.9999653,3.4675195e-05,0
0.9958157,0.0041843075,0
0.96837413,0.031625878,0
0.9997913,0.00020873078,0
0.999982,1.795733e-05,1
0.999956,4.4044515e-05,0
0.9995127,0.0004873373,1
0.996507,0.0034930177,0
0.9969304,0.0030695773,0
0.99999,1.0014105e-05,0
0.9999993,6.8721596e-07,0
0.9999857,1.4311317e-05,1
0.9998684,0.00013158057,0
0.99964154,0.00035845733,1
0.99888545,0.0011145554,0
0.9999988,1.1608388e-06,0
0.99999964,3.3660157e-07,0
0.9999974,2.6453797e-06,0
0.9999994,6.304926e-07,0
0.99998987,1.0099818e-05,0
0.9999981,1.9617007e-06,0
0.99999964,4.063959e-07,0
0.99999785,2.1987184e-06,0
0.9999925,7.4964673e-06,0
0.9999801,1.9919806e-05,0
0.99997365,2.6371294e-05,0
0.9999982,1.8322942e-06,0
0.9999999,9.9636175e-08,0
1.0,1.3369893e-08,0
1.0,5.8197007e-09,0
0.9999999,1.1789446e-07,0
0.9999995,4.3268705e-07,0
0.99999976,2.2585048e-07,0
1.0,1.5641158e-08,0
1.0,1.2701796e-08,0
1.0,6.63817e-10,0
1.0,9.369895e-10,0
1.0,1.4881796e-09,0
1.0,6.269995e-11,0
1.0,8.741248e-11,0
1.0,3.8164782e-09,0
1.0,4.3335783e-13,0
1.0,8.463044e-13,0
1.0,4.5691683e-11,0
1.0,4.1329076e-12,0
1.0,3.364662e-11,0
1.0,8.828023e-11,0
1.0,4.5975623e-11,0
1.0,1.0134363e-09,0
0.9999999,7.4966586e-08,0
0.9999999,1.5186622e-07,0
0.99999666,3.31404e-06,0
0.9999864,1.3625652e-05,0
0.99997115,2.8824663e-05,0
0.99997246,2.7489512e-05,0
0.99997556,2.4474692e-05,0
0.9999386,6.1447696e-05,0
0.99985456,0.00014541803,0
0.99992716,7.286448e-05,0
0.9999505,4.9421225e-05,0
0.99999845,1.5814659e-06,0
0.99999917,8.8117315e-07,0
0.9999995,4.3608523e-07,0
0.99999964,3.77101e-07,0
0.9999999,1.3532143e-07,0
0.99999964,3.4534153e-07,0
0.9999999,1.4752037e-07,0
0.99999976,2.0623172e-07,0
0.9999994,5.7203476e-07,0
0.99999607,3.992407e-06,0
0.99999905,9.184692e-07,0
0.9999745,2.5495707e-05,0
0.9824671,0.017532835,0
0.36373696,0.6362631,0
0.014122022,0.985878,0
0.00038491117,0.9996151,0
2.6919963e-07,0.99999976,1
3.7789763e-10,1.0,0
2.8201822e-13,1.0,0
2.7597565e-19,1.0,0
9.852275e-27,1.0,0
5.1598672e-31,1.0,0
8.39142e-36,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.9516124e-37,1.0,0
8.893256e-34,1.0,0
2.8547401e-30,1.0,0
1.988534e-29,1.0,0
1.0859713e-28,1.0,0
2.4484218e-29,1.0,0
4.569142e-30,1.0,0
6.477527e-32,1.0,0
1.3379112e-33,1.0,0
2.0846184e-36,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
