Predicted_0,Predicted_1,True
0.99988496,0.00011508099,0
0.99958795,0.0004120165,0
0.99999917,7.966781e-07,0
1.0,4.475231e-08,0
0.999954,4.600505e-05,1
0.9998996,0.000100352285,0
0.9998486,0.0001513516,1
0.9994777,0.0005223956,0
1.0,2.6016403e-08,0
1.0,1.7377019e-10,0
1.0,6.2046623e-10,0
1.0,7.359033e-10,0
1.0,7.510266e-09,0
1.0,1.4974362e-09,0
1.0,4.1423742e-10,0
1.0,8.638922e-09,0
1.0,1.17047705e-08,0
1.0,1.0079372e-08,0
1.0,6.00359e-09,0
1.0,3.6881518e-09,0
1.0,2.3491457e-11,0
1.0,2.2175145e-11,0
1.0,5.454489e-13,0
1.0,1.2611877e-11,0
1.0,7.4314735e-11,0
1.0,5.0351984e-12,0
1.0,6.213464e-13,0
1.0,9.886391e-14,0
1.0,1.5011606e-15,0
1.0,3.729577e-17,0
1.0,7.0720603e-19,0
1.0,1.8368232e-20,0
1.0,9.2333785e-21,0
1.0,9.250125e-21,0
1.0,2.5456527e-23,0
1.0,3.704056e-24,0
1.0,9.057685e-22,0
1.0,2.0354504e-21,0
1.0,1.243511e-20,0
1.0,3.496358e-20,0
1.0,3.6641392e-19,0
1.0,4.2086255e-18,0
1.0,1.1877968e-15,0
1.0,3.0561182e-15,0
1.0,2.379394e-12,0
1.0,9.566762e-12,0
1.0,2.9389524e-10,0
1.0,4.2985157e-10,0
1.0,1.0833352e-10,0
1.0,1.4480276e-09,0
1.0,4.597508e-08,0
1.0,5.4244463e-08,0
0.9999999,8.366557e-08,0
1.0,8.021958e-10,0
1.0,1.1676713e-09,0
1.0,3.1736347e-10,0
1.0,2.8813166e-10,0
1.0,1.1840698e-10,0
1.0,3.745751e-10,0
1.0,2.0550836e-10,0
1.0,5.0314203e-10,0
1.0,3.038967e-10,0
1.0,2.6939695e-09,0
1.0,3.1257472e-11,0
1.0,1.0266259e-11,0
1.0,1.2002062e-11,0
1.0,2.2580043e-12,0
1.0,2.6286021e-14,0
1.0,3.7053147e-16,0
1.0,2.301806e-16,1
1.0,7.0031075e-15,0
1.0,3.11331e-12,0
0.9999999,9.147456e-08,0
0.9985061,0.0014938868,0
0.76408046,0.23591952,0
0.09396835,0.9060316,0
0.013192617,0.9868074,0
0.0005320368,0.999468,0
2.8137501e-06,0.99999714,0
1.6597139e-06,0.99999833,0
5.2866226e-06,0.99999475,0
1.6452402e-08,1.0,0
7.223653e-13,1.0,0
2.3314622e-17,1.0,0
1.3222081e-18,1.0,0
6.288666e-15,1.0,0
2.5532567e-09,1.0,0
7.242168e-09,1.0,0
8.303883e-09,1.0,0
1.5366031e-13,1.0,1
1.6819445e-16,1.0,0
4.392619e-18,1.0,1
6.1651318e-21,1.0,1
2.3481101e-23,1.0,1
1.117845e-26,1.0,1
1.8244532e-30,1.0,0
1.6283724e-27,1.0,1
1.1522595e-28,1.0,0
2.8417078e-26,1.0,1
2.304661e-24,1.0,0
2.355644e-25,1.0,0
4.033044e-27,1.0,0
2.3301546e-25,1.0,0
1.307286e-28,1.0,0
5.74283e-29,1.0,0
3.0664699e-27,1.0,0
1.1924441e-25,1.0,0
6.271779e-22,1.0,0
1.21920524e-17,1.0,0
1.0803737e-11,1.0,0
2.2116465e-08,1.0,0
1.9074353e-07,0.99999976,0
3.42265e-08,1.0,0
1.2184936e-10,1.0,0
2.957836e-14,1.0,0
1.8206033e-13,1.0,0
2.5151137e-14,1.0,0
4.064941e-11,1.0,0
9.1711634e-08,0.9999999,0
2.7043238e-06,0.99999726,0
0.058356423,0.94164354,0
0.94880867,0.051191337,0
0.007954428,0.9920455,0
5.6581503e-05,0.9999434,0
2.1278329e-07,0.99999976,0
8.3856054e-11,1.0,0
3.2016384e-10,1.0,0
7.9658063e-13,1.0,0
1.1089809e-11,1.0,0
8.799545e-11,1.0,0
5.937337e-09,1.0,0
7.793931e-06,0.99999225,0
0.0009402019,0.99905986,0
7.0606147e-06,0.99999297,0
3.2644882e-06,0.9999968,0
5.758071e-08,1.0,0
2.844342e-08,1.0,0
6.6381856e-09,1.0,0
2.8907047e-08,1.0,0
7.729095e-09,1.0,0
7.1534506e-10,1.0,0
1.9796198e-12,1.0,0
4.6004308e-15,1.0,0
1.1029534e-16,1.0,0
2.0416737e-19,1.0,0
1.0369611e-20,1.0,0
1.1023535e-21,1.0,0
2.977292e-24,1.0,0
4.2624788e-25,1.0,0
4.8417536e-25,1.0,0
7.3928895e-23,1.0,0
6.065173e-22,1.0,0
1.3600486e-18,1.0,0
4.072864e-15,1.0,0
3.5758638e-14,1.0,0
7.2258996e-13,1.0,0
3.4172863e-13,1.0,0
2.131161e-14,1.0,0
6.4742775e-13,1.0,0
2.6347037e-12,1.0,0
1.0710188e-09,1.0,0
5.3073e-10,1.0,0
1.4003438e-11,1.0,0
9.312679e-15,1.0,0
4.2760436e-18,1.0,0
1.3538659e-21,1.0,0
5.528576e-23,1.0,0
3.6673078e-22,1.0,0
1.2693965e-21,1.0,0
6.507558e-20,1.0,0
2.7253175e-18,1.0,0
1.0349107e-19,1.0,0
1.9338557e-22,1.0,0
1.613824e-24,1.0,0
3.1764336e-28,1.0,0
3.403894e-27,1.0,0
3.6259116e-29,1.0,0
2.6043124e-30,1.0,0
2.5222394e-32,1.0,0
4.2457e-32,1.0,0
2.7606885e-30,1.0,0
3.2012262e-27,1.0,0
5.0132637e-23,1.0,0
2.9670357e-21,1.0,0
5.7509934e-19,1.0,0
4.5551604e-18,1.0,0
2.0333735e-18,1.0,0
3.8937792e-20,1.0,0
3.6725423e-23,1.0,0
1.7028352e-24,1.0,0
3.7185515e-25,1.0,0
1.2905282e-21,1.0,0
5.884191e-17,1.0,0
1.6227888e-15,1.0,0
1.7726769e-15,1.0,0
1.0316013e-16,1.0,0
9.898612e-19,1.0,0
3.2704246e-18,1.0,0
2.0386121e-22,1.0,0
1.8023171e-23,1.0,0
3.4958953e-25,1.0,0
1.6313514e-26,1.0,0
1.5137993e-24,1.0,0
2.87338e-22,1.0,0
1.0556314e-21,1.0,0
1.085526e-17,1.0,0
2.4160712e-12,1.0,0
3.7281643e-07,0.99999964,0
0.00011700667,0.99988294,0
0.0003654883,0.9996345,0
0.0003589113,0.99964106,0
1.4643927e-06,0.99999857,0
3.6322146e-07,0.99999964,1
0.027427727,0.97257227,1
0.99985945,0.00014057444,1
1.0,4.438843e-09,0
1.0,1.4260273e-12,0
1.0,1.3738965e-13,0
1.0,4.0616937e-11,0
0.99998665,1.3318117e-05,0
0.8553122,0.14468773,0
0.019163774,0.9808363,0
0.010537745,0.9894623,0
0.004513137,0.9954868,0
0.094768465,0.90523154,0
0.017191412,0.98280853,0
0.18640293,0.8135971,0
0.021618677,0.9783813,0
6.404199e-05,0.999936,0
4.6138473e-07,0.9999995,0
2.800282e-08,1.0,0
5.62842e-08,1.0,0
3.7685506e-08,1.0,0
1.7596723e-09,1.0,0
4.2293316e-10,1.0,0
1.4314212e-06,0.99999857,0
0.004020679,0.9959793,0
0.8180458,0.18195419,0
0.99982625,0.0001738358,0
0.99999774,2.2081913e-06,0
0.99999976,2.0620517e-07,0
1.0,4.1319817e-10,0
1.0,1.1226223e-08,0
1.0,8.8860896e-10,0
1.0,1.1471993e-11,0
1.0,3.122394e-14,0
1.0,3.0715797e-16,0
1.0,1.2030307e-17,0
1.0,2.0636382e-18,0
1.0,8.053101e-20,0
1.0,3.2434752e-19,0
1.0,1.0993231e-18,0
1.0,8.5857435e-18,0
1.0,2.2723103e-15,0
1.0,3.7726784e-12,0
1.0,2.5426655e-10,0
1.0,5.896067e-09,0
1.0,1.0133005e-10,0
1.0,5.2260546e-10,0
1.0,4.6645153e-11,0
1.0,6.532297e-11,0
1.0,9.301931e-09,0
0.99999964,3.9667256e-07,0
0.9999999,1.3021705e-07,0
