Predicted_0,Predicted_1,True
0.99993515,6.4887434e-05,0
0.928679,0.071320996,0
0.9277531,0.0722469,0
0.9998375,0.00016250275,0
0.9999757,2.4321502e-05,0
0.99999833,1.636064e-06,0
0.99998426,1.574612e-05,0
0.99964774,0.00035226127,0
0.9300275,0.06997251,0
0.9998293,0.00017068925,1
0.9999895,1.051752e-05,1
0.9999652,3.476426e-05,1
0.9999641,3.584225e-05,1
0.99999595,4.0658224e-06,1
0.99999535,4.6105315e-06,0
0.99998724,1.2741471e-05,0
0.99999964,3.5130884e-07,0
1.0,4.331474e-08,1
0.99999917,8.3739945e-07,1
1.0,1.0797072e-09,1
1.0,2.4649969e-09,0
1.0,6.6046263e-10,0
0.9999924,7.588928e-06,0
0.99999964,3.3029266e-07,0
0.9998561,0.00014390073,0
0.99943024,0.00056969817,0
0.9939772,0.0060227998,0
0.99997556,2.4486575e-05,0
0.9997688,0.00023126203,0
0.9999763,2.3698256e-05,1
0.9996437,0.0003563277,0
0.9965766,0.0034233509,0
0.8237274,0.17627257,0
0.9940281,0.0059718946,0
0.9968664,0.0031335754,0
0.9976164,0.002383619,0
0.99671847,0.0032814834,1
0.99232227,0.0076777237,1
0.999841,0.0001590162,0
0.99998116,1.8776585e-05,0
1.0,4.656469e-08,0
1.0,5.7340666e-09,1
0.9999989,1.1306868e-06,1
0.999998,2.081973e-06,1
0.9999999,1.6417098e-07,0
0.9999968,3.1927736e-06,0
0.99981195,0.00018809816,0
0.9999995,4.860319e-07,0
0.99999964,3.398403e-07,1
0.99992645,7.350374e-05,0
0.9995333,0.0004667324,1
0.9998536,0.00014640881,0
0.99979573,0.00020432234,0
0.9999993,6.9503955e-07,0
1.0,5.4249636e-08,0
0.9999813,1.8757328e-05,1
0.9999665,3.3444438e-05,0
0.9999249,7.505421e-05,1
0.9999052,9.472845e-05,0
0.9999999,1.4813249e-07,0
1.0,3.0507228e-09,0
1.0,7.708321e-09,0
1.0,1.1018099e-08,0
1.0,3.1457343e-08,0
1.0,7.735333e-09,0
1.0,2.4744842e-09,0
1.0,3.130955e-08,0
1.0,3.080369e-08,0
1.0,3.2607367e-08,0
1.0,2.9260628e-08,0
1.0,1.37579335e-08,0
1.0,1.6836056e-10,0
1.0,7.900841e-11,0
1.0,2.271262e-11,0
1.0,3.469568e-11,0
1.0,5.7644056e-10,0
1.0,1.5445038e-10,0
1.0,1.07192935e-11,0
1.0,1.1848142e-12,0
1.0,1.4759508e-13,0
1.0,3.1959377e-15,0
1.0,5.560446e-17,0
1.0,5.09965e-18,0
1.0,3.2663226e-18,0
1.0,2.3622938e-18,0
1.0,2.7334568e-20,0
1.0,1.0787462e-20,0
1.0,7.1499936e-19,0
1.0,2.5957788e-18,0
1.0,1.7769133e-17,0
1.0,1.112342e-16,0
1.0,2.0053907e-15,0
1.0,5.159881e-14,0
1.0,1.972632e-12,0
1.0,1.793655e-11,0
1.0,2.2479607e-09,0
1.0,1.11581455e-08,0
0.99999976,2.1208272e-07,0
0.99999833,1.6968528e-06,0
0.9999999,9.616632e-08,0
0.9999981,1.8480249e-06,0
0.99997306,2.69346e-05,0
0.9999833,1.6726926e-05,0
0.99999595,4.0217396e-06,0
0.9999999,1.6359506e-07,0
0.9999999,1.0306735e-07,0
1.0,1.7278314e-08,0
1.0,2.8256812e-08,0
1.0,1.501564e-08,0
1.0,1.3186811e-08,0
1.0,8.323418e-09,0
1.0,1.5779987e-08,0
1.0,1.0288289e-08,0
1.0,2.169908e-08,0
1.0,1.1825605e-09,0
1.0,1.1947435e-10,0
1.0,1.0810791e-10,0
1.0,3.1809957e-11,0
1.0,8.189032e-13,0
1.0,2.6121727e-15,0
1.0,1.3850988e-15,1
1.0,5.915912e-14,0
1.0,1.308784e-11,0
1.0,4.477681e-08,0
0.99956304,0.00043692059,0
0.9570442,0.042955857,0
0.20987083,0.7901292,0
0.0031462424,0.99685377,0
3.2021057e-05,0.99996793,0
8.5607674e-08,0.9999999,0
2.8420468e-09,1.0,0
7.6362874e-11,1.0,0
5.4155004e-13,1.0,0
1.0599472e-17,1.0,0
5.5078026e-22,1.0,0
2.2872156e-23,1.0,0
2.1329883e-20,1.0,0
7.4631563e-17,1.0,0
5.5957924e-16,1.0,0
9.012832e-17,1.0,0
1.3322922e-20,1.0,1
1.3560923e-23,1.0,0
1.25491546e-26,1.0,1
5.1155174e-30,1.0,1
8.679e-33,1.0,1
1.5155995e-35,1.0,1
3.638157e-38,1.0,0
1.03890914e-35,1.0,1
8.161863e-37,1.0,0
3.7101713e-36,1.0,1
5.7251145e-36,1.0,0
1.5895037e-36,1.0,0
0.0,1.0,0
2.3991407e-38,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
4.716018e-37,1.0,0
8.602951e-34,1.0,0
3.387089e-30,1.0,0
6.1928633e-25,1.0,0
4.333325e-23,1.0,0
9.932976e-23,1.0,0
2.998894e-23,1.0,0
1.2821403e-24,1.0,0
1.6480332e-26,1.0,0
7.018608e-26,1.0,0
7.000768e-27,1.0,0
2.5009036e-24,1.0,0
1.6553019e-21,1.0,0
4.061854e-20,1.0,0
1.381625e-17,1.0,0
3.0614844e-16,1.0,0
1.9086698e-18,1.0,0
4.184736e-20,1.0,0
2.3773675e-22,1.0,0
7.9596534e-25,1.0,0
8.021164e-25,1.0,0
2.0503689e-26,1.0,0
3.3858314e-25,1.0,0
4.6161426e-24,1.0,0
2.9782932e-23,1.0,0
3.9087333e-21,1.0,0
6.518465e-20,1.0,0
4.341139e-21,1.0,0
4.662251e-21,1.0,0
6.6207816e-22,1.0,0
1.2860364e-21,1.0,0
4.4112663e-22,1.0,0
1.6233227e-21,1.0,0
1.3533025e-22,1.0,0
3.1471555e-24,1.0,0
1.431967e-26,1.0,0
3.9600463e-29,1.0,0
7.984262e-31,1.0,0
7.003952e-33,1.0,0
2.4459232e-34,1.0,0
2.1602236e-35,1.0,0
4.7197616e-37,1.0,0
1.4381837e-37,1.0,0
3.115338e-37,1.0,0
5.683447e-35,1.0,0
8.32041e-34,1.0,0
1.0053474e-30,1.0,0
9.5553365e-29,1.0,0
4.5493017e-28,1.0,0
3.78631e-27,1.0,0
1.2230657e-27,1.0,0
1.2416384e-28,1.0,0
1.5597008e-27,1.0,0
3.0983113e-27,1.0,0
2.264787e-25,1.0,0
1.8740039e-25,1.0,0
1.7143625e-27,1.0,0
1.186792e-29,1.0,0
1.19303155e-32,1.0,0
5.22566e-35,1.0,0
1.6101431e-36,1.0,0
9.0939404e-36,1.0,0
6.271041e-36,1.0,0
4.3276183e-34,1.0,0
6.626253e-33,1.0,0
4.4194753e-34,1.0,0
1.2664895e-36,1.0,0
2.422777e-38,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
7.564632e-37,1.0,0
5.7953657e-35,1.0,0
3.940762e-34,1.0,0
3.5499025e-34,1.0,0
1.205542e-35,1.0,0
2.125254e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
6.177539e-36,1.0,0
3.6310415e-32,1.0,0
1.431696e-31,1.0,0
8.543569e-32,1.0,0
2.722024e-33,1.0,0
9.002618e-34,1.0,0
4.5406716e-34,1.0,0
4.5703634e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
2.6993818e-38,1.0,0
1.6316534e-37,1.0,0
1.4971932e-36,1.0,0
5.0520756e-33,1.0,0
2.2610288e-28,1.0,0
1.3600347e-23,1.0,0
6.0822726e-22,1.0,0
7.469349e-21,1.0,0
2.7821095e-21,1.0,0
8.1529317e-22,1.0,0
1.007587e-20,1.0,1
1.3202999e-15,1.0,1
1.4745855e-10,1.0,1
1.3584004e-05,0.9999864,0
0.0015852691,0.99841475,0
0.014438371,0.98556167,0
0.0002372615,0.9997627,0
1.5173034e-08,1.0,0
2.1353331e-12,1.0,0
4.017682e-15,1.0,0
2.0160592e-16,1.0,0
7.732827e-16,1.0,0
7.0423276e-15,1.0,0
3.3184596e-16,1.0,0
3.2848457e-15,1.0,0
7.708411e-16,1.0,0
3.7134474e-18,1.0,0
5.2573115e-20,1.0,0
6.0014013e-21,1.0,0
1.8341484e-20,1.0,0
8.047082e-20,1.0,0
5.2403323e-20,1.0,0
1.6814615e-18,1.0,0
3.5901362e-16,1.0,0
7.0749892e-15,1.0,0
5.78687e-13,1.0,0
3.4838982e-11,1.0,0
4.4369705e-10,1.0,0
4.1319545e-08,1.0,0
7.334361e-05,0.9999267,0
7.211336e-05,0.9999279,0
0.003564737,0.9964353,0
0.13826232,0.86173767,0
0.96156144,0.038438592,0
0.99710757,0.0028923964,0
0.99946815,0.00053184235,0
0.9998714,0.00012859874,0
0.9999906,9.376779e-06,0
0.9999752,2.4752298e-05,0
0.9999895,1.0521193e-05,0
0.9999685,3.1495725e-05,0
0.99737895,0.0026211147,0
0.66021496,0.33978504,0
0.16785537,0.8321446,0
0.008395504,0.9916045,0
0.06505926,0.93494076,0
0.0053968467,0.9946031,0
0.024623768,0.9753762,0
0.022944035,0.97705597,0
0.0012382435,0.9987618,0
6.364649e-05,0.99993634,0
8.9205474e-05,0.99991083,0
