Predicted_0,Predicted_1,True
6.2391136e-21,1.0,0
7.4032413e-17,1.0,0
4.1129997e-18,1.0,0
6.618564e-13,1.0,0
5.414375e-13,1.0,0
6.516909e-17,1.0,0
3.0185194e-16,1.0,0
1.1853627e-13,1.0,0
3.4873142e-12,1.0,0
2.8491836e-13,1.0,0
4.9281595e-10,1.0,0
7.916159e-07,0.99999917,0
0.06696169,0.93303835,0
7.947701e-05,0.9999205,0
0.003968289,0.9960317,0
0.98870766,0.011292317,0
0.9908207,0.009179362,0
0.9893885,0.010611421,0
0.99507743,0.0049226256,0
0.99257904,0.007420944,0
0.7672971,0.23270296,0
1.2079089e-07,0.9999999,0
8.561541e-18,1.0,0
9.685812e-19,1.0,0
2.7138759e-17,1.0,0
7.7675026e-17,1.0,0
1.1519362e-17,1.0,0
2.6128774e-17,1.0,0
7.822927e-18,1.0,0
1.7360425e-17,1.0,0
6.006355e-19,1.0,0
5.8402176e-20,1.0,0
1.6284581e-21,1.0,0
8.342425e-21,1.0,0
1.896703e-16,1.0,0
6.062042e-17,1.0,0
3.6997497e-16,1.0,0
8.9602255e-14,1.0,0
6.944605e-12,1.0,0
2.1756795e-13,1.0,0
2.7706124e-10,1.0,0
2.2965096e-07,0.99999976,0
0.940102,0.059897985,0
0.22639877,0.7736013,0
0.0026853548,0.99731463,0
0.034502424,0.9654976,0
0.9906816,0.009318394,0
0.9860721,0.013927903,0
0.9812936,0.01870644,0
0.9888024,0.011197581,0
0.98800653,0.011993488,0
0.70995474,0.2900453,0
1.0962988e-05,0.99998903,0
1.4493758e-13,1.0,0
3.5461214e-14,1.0,0
3.4875388e-13,1.0,0
1.2129923e-12,1.0,0
2.8308259e-13,1.0,0
9.579666e-13,1.0,0
2.3624706e-13,1.0,0
5.4959265e-13,1.0,0
2.9363634e-14,1.0,0
6.6570454e-15,1.0,0
3.1790592e-16,1.0,0
1.6043172e-15,1.0,0
2.6682432e-12,1.0,0
7.82826e-13,1.0,0
2.3493687e-12,1.0,0
2.758632e-10,1.0,0
6.437571e-09,1.0,0
6.1894384e-10,1.0,0
8.9471705e-08,0.9999999,0
7.079849e-05,0.9999292,0
0.07404197,0.9259581,0
0.3312431,0.6687569,0
0.99190474,0.008095292,0
0.98404735,0.015952675,0
0.97900236,0.020997642,0
0.98432016,0.015679779,0
0.9746797,0.025320347,0
0.61941504,0.3805849,0
0.00039752465,0.9996025,0
9.589516e-10,1.0,0
1.1164801e-09,1.0,0
3.445409e-09,1.0,0
1.980644e-08,1.0,0
2.2446618e-09,1.0,0
6.9686448e-09,1.0,0
1.799417e-09,1.0,0
5.0339577e-09,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
7.640221e-11,1.0,0
8.695297e-12,1.0,0
1.3721088e-12,1.0,0
3.9626713e-12,1.0,0
1.8311592e-09,1.0,0
2.8630356e-10,1.0,0
1.574036e-09,1.0,0
4.671645e-08,1.0,0
7.038229e-07,0.9999993,0
3.3837814e-08,1.0,0
3.779853e-06,0.9999962,0
0.00010356523,0.9998964,0
0.5189266,0.48107332,0
0.975468,0.024532072,0
0.9788721,0.021127896,0
0.9691896,0.030810438,0
0.96269906,0.037301,0
0.92495525,0.07504475,0
0.5070274,0.4929726,0
0.009500119,0.9904999,0
1.3738636e-05,0.9999863,0
8.849148e-06,0.9999912,0
2.1160053e-05,0.9999788,0
2.0244375e-05,0.99997973,0
1.3865825e-05,0.9999862,0
1.36566905e-05,0.9999863,0
1.4754339e-05,0.9999852,0
2.2327993e-05,0.9999777,0
7.138816e-06,0.99999285,0
2.1773574e-06,0.99999785,0
7.361889e-07,0.9999993,0
1.5588612e-06,0.99999845,0
5.4018554e-05,0.999946,0
2.3949853e-05,0.99997604,0
3.5919038e-05,0.9999641,0
0.000293833,0.9997061,0
0.0020731485,0.99792683,0
0.00033601854,0.99966395,0
0.002197717,0.9978023,0
