Predicted_0,Predicted_1,True
8.0744315e-24,1.0,1
3.3116547e-32,1.0,1
2.1506271e-36,1.0,0
1.3149768e-30,1.0,0
1.2470159e-29,1.0,0
1.9627915e-27,1.0,0
3.372266e-28,1.0,0
4.2582558e-24,1.0,0
3.9142874e-27,1.0,0
3.3031912e-38,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
4.566878e-37,1.0,0
8.9187536e-30,1.0,0
8.003298e-29,1.0,0
1.6291931e-19,1.0,0
3.0575122e-11,1.0,0
0.019765157,0.98023486,1
3.8104977e-06,0.9999962,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.5894965e-29,1.0,0
2.5523666e-27,1.0,0
3.0102165e-24,1.0,0
2.2612751e-24,1.0,0
4.759167e-25,1.0,0
5.387309e-26,1.0,0
4.543977e-28,1.0,1
6.2427374e-27,1.0,0
1.0317152e-24,1.0,0
8.830357e-24,1.0,0
5.819681e-23,1.0,0
2.0656978e-22,1.0,0
4.5415243e-17,1.0,1
1.1239309e-16,1.0,1
3.3175912e-13,1.0,1
2.9988206e-11,1.0,1
0.12766889,0.8723311,1
0.99969876,0.00030125328,1
0.9990583,0.00094173674,1
0.9973002,0.0026997623,0
0.9977531,0.0022468986,0
0.99616086,0.0038391287,0
0.67150575,0.32849434,0
3.8848742e-05,0.99996114,0
4.830336e-13,1.0,0
8.8659467e-13,1.0,0
1.4122287e-15,1.0,0
6.7294523e-16,1.0,0
3.044665e-17,1.0,0
6.6674806e-18,1.0,0
4.4750953e-15,1.0,0
2.0771847e-17,1.0,0
7.890688e-19,1.0,0
3.1669e-20,1.0,0
1.2102094e-20,1.0,0
2.5795763e-21,1.0,0
5.3329894e-23,1.0,0
2.960337e-25,1.0,0
1.0676012e-23,1.0,0
2.7492658e-22,1.0,0
1.983015e-18,1.0,0
1.9568194e-18,1.0,0
1.9422103e-14,1.0,0
1.10267576e-16,1.0,0
4.8617087e-16,1.0,0
4.3224816e-14,1.0,0
1.0322917e-13,1.0,0
1.6401268e-16,1.0,0
4.3968608e-18,1.0,0
2.0880433e-18,1.0,0
9.38822e-16,1.0,0
4.281906e-17,1.0,0
1.461834e-23,1.0,0
2.4230755e-28,1.0,0
9.437283e-28,1.0,0
4.5808262e-26,1.0,0
4.949778e-22,1.0,0
1.1604777e-20,1.0,0
1.6581948e-23,1.0,0
5.72338e-24,1.0,0
1.896082e-15,1.0,0
1.901568e-12,1.0,0
1.8364871e-12,1.0,0
4.603261e-13,1.0,0
2.4584593e-10,1.0,0
2.0145353e-10,1.0,0
7.5059826e-13,1.0,0
1.6769185e-12,1.0,0
4.355224e-12,1.0,0
3.0364538e-09,1.0,0
5.4072036e-09,1.0,0
3.0846013e-06,0.9999969,0
0.0005332695,0.9994667,0
0.88989884,0.11010115,0
0.22128867,0.7787113,0
0.55182177,0.44817823,0
0.9997961,0.00020394805,0
0.9989814,0.0010186019,0
0.9978504,0.0021495463,0
0.9972446,0.0027553728,0
0.99550146,0.00449852,0
0.7217027,0.2782973,0
5.791782e-06,0.99999416,0
2.7025428e-13,1.0,0
1.4546407e-13,1.0,0
3.4614527e-14,1.0,0
1.4743134e-13,1.0,0
2.0063242e-15,1.0,0
1.7989594e-14,1.0,0
6.865004e-13,1.0,0
4.5027548e-13,1.0,0
1.998535e-13,1.0,0
6.366998e-14,1.0,0
5.560112e-15,1.0,0
1.8791294e-14,1.0,0
3.215053e-13,1.0,0
9.567194e-13,1.0,0
2.484497e-12,1.0,0
5.2384945e-12,1.0,0
4.9039897e-09,1.0,0
6.6393633e-09,1.0,0
4.2752927e-06,0.9999957,0
0.00048085037,0.9995191,0
0.99247205,0.007527918,0
0.9595359,0.040464174,0
0.5590037,0.44099632,0
0.7475062,0.2524938,0
0.9996613,0.00033872426,0
0.99808097,0.0019190421,0
0.9948329,0.0051671187,0
0.98993635,0.010063593,0
0.98329276,0.016707232,0
0.571785,0.42821503,0
5.3257394e-05,0.9999467,0
1.3838188e-10,1.0,0
1.028506e-10,1.0,0
3.1481723e-11,1.0,0
1.4677472e-10,1.0,0
4.8092775e-12,1.0,0
3.6371375e-11,1.0,0
4.2083376e-10,1.0,0
3.6148975e-10,1.0,0
1.6932476e-10,1.0,0
8.137006e-11,1.0,0
9.69877e-12,1.0,0
2.6068918e-11,1.0,0
1.718876e-10,1.0,0
5.059067e-10,1.0,0
9.351968e-10,1.0,0
1.9106636e-09,1.0,0
5.001764e-07,0.9999995,0
8.285595e-07,0.99999917,0
0.00019956887,0.9998005,0
0.0047059846,0.99529403,0
0.8159191,0.18408091,0
0.8280037,0.17199637,0
0.9988482,0.0011517461,0
0.99468637,0.005313591,0
0.9888399,0.011160021,0
0.969516,0.030484024,0
0.9480108,0.0519892,0
0.45551535,0.5444846,0
0.00040775887,0.99959224,0
7.047215e-08,0.9999999,0
8.6498915e-08,0.9999999,0
3.7803286e-08,1.0,0
1.7158386e-07,0.9999999,0
1.1979849e-08,1.0,0
4.6446715e-08,1.0,0
1.8583626e-07,0.99999976,0
2.118145e-07,0.99999976,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.333869e-08,1.0,0
6.392068e-09,1.0,0
2.1437798e-09,1.0,0
4.5420974e-09,1.0,0
1.8899579e-08,1.0,0
3.1778047e-08,1.0,0
7.582626e-08,0.9999999,0
1.1476731e-07,0.9999999,0
1.493156e-05,0.9999851,0
1.5959982e-05,0.999984,0
0.0013811897,0.99861884,0
0.009767577,0.99023235,0
0.91801125,0.08198876,0
0.99674267,0.0032573752,0
0.9897126,0.010287389,0
0.980944,0.019055996,0
0.9416751,0.058324803,0
0.87936324,0.12063681,0
0.34926713,0.6507329,0
0.0034288461,0.9965712,0
2.6891277e-05,0.99997306,0
3.1516938e-05,0.9999685,0
1.7828908e-05,0.9999821,0
3.302368e-05,0.999967,0
9.154634e-06,0.9999908,0
1.8697e-05,0.9999813,0
8.351014e-05,0.99991643,0
4.8751575e-05,0.99995124,0
3.439578e-05,0.99996555,0
2.4660716e-05,0.9999753,0
1.1581183e-05,0.99998844,0
2.0436531e-05,0.9999796,0
4.7323374e-05,0.9999527,0
0.00010319004,0.99989676,0
0.00019932695,0.99980074,0
0.00021694766,0.9997831,0
0.006478256,0.99352175,0
0.0053586434,0.9946413,0
0.13625021,0.86374974,0
