Predicted_0,Predicted_1,True
2.4352475e-24,1.0,0
1.0017533e-21,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.548019e-33,1.0,0
3.4568123e-19,1.0,0
0.7020028,0.29799718,1
2.563227e-07,0.99999976,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
1.1019041e-35,1.0,0
0.0,1.0,0
1.7441192e-34,1.0,0
9.2456185e-34,1.0,0
2.8632665e-24,1.0,1
7.949745e-29,1.0,1
4.847012e-21,1.0,1
3.0157238e-15,1.0,1
1.362547e-05,0.9999864,1
0.99718755,0.0028123907,1
0.99916136,0.00083863194,1
0.9957273,0.004272693,0
0.99464613,0.00535385,0
0.9826015,0.017398458,0
0.32827905,0.671721,0
3.434406e-09,1.0,0
7.827972e-18,1.0,0
1.1267529e-21,1.0,0
2.9033947e-21,1.0,0
3.6735526e-22,1.0,0
2.567893e-21,1.0,0
4.428843e-26,1.0,0
1.1999496e-19,1.0,0
1.7457312e-25,1.0,0
6.3149128e-24,1.0,0
1.5960166e-29,1.0,0
5.2358005e-26,1.0,0
2.712077e-31,1.0,0
6.2610614e-32,1.0,0
1.5279162e-37,1.0,0
1.6580489e-31,1.0,0
9.912756e-32,1.0,0
1.4393142e-22,1.0,0
2.1258983e-26,1.0,0
1.3599753e-19,1.0,0
2.4026767e-22,1.0,0
1.1495968e-24,1.0,0
8.669908e-24,1.0,0
7.091295e-19,1.0,0
8.73661e-23,1.0,0
5.3016255e-25,1.0,0
1.9344673e-23,1.0,0
1.1441562e-21,1.0,0
3.106187e-23,1.0,0
4.964787e-32,1.0,0
4.0207256e-34,1.0,0
1.8789614e-36,1.0,0
2.5562165e-34,1.0,0
5.268236e-34,1.0,0
9.169491e-37,1.0,0
1.3836424e-36,1.0,0
0.0,1.0,0
5.4891476e-25,1.0,0
4.123402e-17,1.0,0
1.2437756e-14,1.0,0
1.4086173e-13,1.0,0
1.2630822e-15,1.0,0
4.701169e-12,1.0,0
9.374956e-21,1.0,0
4.835421e-18,1.0,0
2.2586188e-17,1.0,0
2.646984e-12,1.0,0
8.950553e-15,1.0,0
4.8453443e-11,1.0,0
7.676734e-07,0.9999993,0
0.005002719,0.99499726,0
0.00012501692,0.99987495,0
0.00054619886,0.99945384,0
0.9957931,0.0042068274,0
0.99789256,0.0021074724,0
0.99210244,0.007897526,0
0.9957618,0.004238215,0
0.99698883,0.0030111666,0
0.904877,0.09512301,0
1.2584886e-08,1.0,0
1.6835031e-17,1.0,0
6.461799e-19,1.0,0
6.6035136e-19,1.0,0
9.014641e-20,1.0,0
1.1039063e-21,1.0,0
2.8657721e-22,1.0,0
2.4936684e-20,1.0,0
2.0244234e-21,1.0,0
1.6453363e-21,1.0,0
7.878281e-23,1.0,0
1.4874519e-22,1.0,0
1.1021678e-22,1.0,0
4.4011063e-18,1.0,0
4.1237416e-20,1.0,0
1.2357764e-17,1.0,0
4.4714558e-17,1.0,0
7.0758907e-12,1.0,0
2.4018937e-14,1.0,0
4.4485863e-11,1.0,0
4.154485e-07,0.99999964,0
0.92156804,0.07843192,0
0.031731147,0.9682689,0
0.0018805051,0.9981194,0
0.0060704467,0.9939295,0
0.9940035,0.0059964745,0
0.9936132,0.0063868556,0
0.9669393,0.03306078,0
0.9869732,0.013026803,0
0.9860589,0.013941111,0
0.76926816,0.23073186,0
1.2800817e-06,0.9999987,0
2.2733356e-13,1.0,0
2.979e-14,1.0,0
3.513576e-14,1.0,0
1.1768062e-14,1.0,0
2.2044232e-16,1.0,0
1.7835217e-16,1.0,0
2.977953e-15,1.0,0
6.671126e-16,1.0,0
3.75317e-16,1.0,0
7.5082456e-17,1.0,0
4.058298e-17,1.0,0
3.7802538e-17,1.0,0
1.3971729e-13,1.0,0
5.31147e-15,1.0,0
1.5195415e-13,1.0,0
9.160442e-13,1.0,0
8.2491525e-09,1.0,0
1.0032446e-10,1.0,0
3.9241403e-08,1.0,0
7.578224e-05,0.9999242,0
0.04919051,0.9508095,0
0.05144142,0.94855857,0
0.9837737,0.0162263,0
0.98182666,0.018173337,0
0.94237345,0.05762657,0
0.9594064,0.040593665,0
0.9508387,0.049161255,0
0.57385546,0.42614445,0
4.725456e-05,0.9999528,0
1.0349355e-09,1.0,0
4.998344e-10,1.0,0
8.34454e-10,1.0,0
7.9975143e-10,1.0,0
2.2299758e-11,1.0,0
2.086749e-11,1.0,0
8.077427e-11,1.0,0
4.7252095e-11,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
9.252208e-13,1.0,0
2.7060244e-13,1.0,0
2.3877623e-13,1.0,0
2.3859094e-13,1.0,0
9.329337e-11,1.0,0
7.351926e-12,1.0,0
9.3122704e-11,1.0,0
3.8156317e-10,1.0,0
6.1117714e-07,0.9999994,0
1.4971627e-08,1.0,0
1.9537845e-06,0.9999981,0
0.00017575362,0.9998242,0
0.1434068,0.85659325,0
0.9316871,0.0683129,0
0.92816186,0.07183813,0
0.8725376,0.12746236,0
0.8887686,0.11123135,0
0.7717094,0.22829066,0
0.37766072,0.62233925,0
0.0019613823,0.9980386,0
1.3043674e-05,0.999987,0
5.4679517e-06,0.9999945,0
9.083593e-06,0.99999094,0
2.691408e-06,0.99999726,0
6.2930195e-07,0.9999994,0
6.6084567e-07,0.9999993,0
2.140767e-06,0.99999785,0
9.641847e-07,0.99999905,0
7.3698124e-07,0.9999993,0
3.9891688e-07,0.99999964,0
4.1740074e-07,0.9999995,0
3.2097682e-07,0.99999964,0
1.3642113e-05,0.9999864,0
3.044092e-06,0.9999969,0
9.353987e-06,0.9999907,0
2.0442145e-05,0.9999796,0
0.0016073571,0.99839264,0
0.00019955439,0.9998005,0
0.002393593,0.9976064,0
