Predicted_0,Predicted_1,True
1.0,1.3316953e-16,0
1.0,9.98094e-17,0
1.0,4.995315e-17,0
1.0,3.8696783e-17,0
1.0,4.485533e-17,0
1.0,4.590836e-17,0
1.0,4.1687143e-17,0
1.0,1.8214544e-17,0
1.0,5.516308e-18,0
1.0,1.313902e-18,0
1.0,5.368229e-19,0
1.0,4.5547056e-19,0
1.0,6.0511085e-19,0
1.0,1.3864763e-18,0
1.0,1.902941e-18,0
1.0,2.1496294e-18,0
1.0,7.118479e-19,0
1.0,4.2566097e-19,0
1.0,1.0674405e-19,0
1.0,8.262524e-20,0
1.0,1.286116e-19,0
1.0,4.5588255e-19,0
1.0,9.602082e-19,0
1.0,2.0584727e-18,0
1.0,1.2964167e-18,0
1.0,8.5067466e-19,0
1.0,9.882987e-20,0
1.0,3.8189617e-20,0
1.0,2.0452976e-20,0
1.0,3.1078866e-20,0
1.0,5.1441923e-20,0
1.0,3.858735e-20,0
1.0,8.3122475e-21,0
1.0,1.7382789e-21,1
1.0,6.4502594e-23,1
1.0,9.691888e-24,1
1.0,1.0541289e-24,1
1.0,2.1620565e-25,0
1.0,4.362909e-26,0
1.0,1.1483727e-26,0
1.0,2.8250197e-26,0
1.0,7.9706444e-27,0
1.0,1.5132197e-27,0
1.0,3.864199e-28,0
1.0,2.514252e-28,0
1.0,2.2475362e-28,0
1.0,1.2225938e-28,0
1.0,3.9997623e-29,0
1.0,3.155418e-29,0
1.0,9.2737234e-29,0
1.0,3.8486494e-28,0
1.0,2.1650325e-28,0
1.0,2.213892e-27,1
1.0,3.230176e-27,0
1.0,2.7919473e-26,0
1.0,2.3536757e-26,0
1.0,1.03634105e-26,0
1.0,3.124746e-26,0
1.0,5.9174786e-26,0
1.0,9.328311e-25,0
1.0,1.7794022e-25,0
1.0,2.5657223e-26,0
1.0,1.1754084e-26,0
1.0,1.8798301e-27,0
1.0,1.8691187e-27,1
1.0,2.0345127e-27,1
1.0,3.5690194e-27,0
1.0,1.8240462e-26,0
1.0,1.0697771e-25,0
1.0,2.4299211e-24,0
1.0,4.860412e-23,0
1.0,8.3096755e-22,0
1.0,4.698586e-20,0
1.0,5.650393e-20,0
1.0,1.8777951e-19,0
1.0,1.5060266e-20,0
1.0,5.547341e-21,0
1.0,6.9717896e-22,0
1.0,1.05539334e-22,1
1.0,1.2754631e-22,0
1.0,8.753757e-23,0
1.0,5.7017044e-22,0
1.0,4.0014246e-22,0
1.0,2.6552026e-22,0
1.0,7.6455105e-23,0
1.0,9.625861e-24,0
1.0,1.9923656e-24,0
1.0,4.0902823e-25,0
1.0,1.1660971e-25,0
1.0,9.885899e-26,0
1.0,7.0580223e-26,0
1.0,1.3848172e-25,0
1.0,5.2883516e-26,0
1.0,6.3211486e-26,0
1.0,3.2808454e-26,0
1.0,1.7469097e-26,0
1.0,7.6921835e-27,0
1.0,1.994454e-27,0
1.0,4.13144e-28,0
1.0,1.1827295e-28,0
1.0,3.1159687e-29,0
1.0,3.781183e-29,0
1.0,1.17826626e-29,0
1.0,1.8452213e-29,0
1.0,8.152713e-30,0
1.0,5.75434e-30,0
1.0,1.46194615e-30,0
1.0,1.6519753e-31,0
1.0,3.7427605e-32,0
1.0,5.968444e-33,0
1.0,9.452501e-33,0
1.0,3.1810717e-32,0
1.0,1.0155575e-31,0
1.0,6.4213617e-31,0
1.0,7.0350746e-31,0
1.0,5.4996524e-31,0
1.0,5.117347e-32,0
1.0,2.5262727e-33,0
1.0,6.914301e-34,0
1.0,2.036812e-34,0
1.0,1.5421654e-34,0
1.0,2.778369e-34,0
1.0,2.847926e-34,0
1.0,6.5341034e-34,0
1.0,4.5554185e-34,0
1.0,3.7853152e-34,0
1.0,3.3846023e-34,0
1.0,1.7819552e-34,0
1.0,5.3216173e-35,0
1.0,2.809649e-35,0
1.0,7.8247674e-36,0
1.0,6.3302624e-36,0
1.0,4.0675584e-36,0
1.0,3.961468e-36,0
1.0,2.7864326e-36,0
1.0,1.3027305e-36,0
1.0,1.3730529e-36,0
1.0,1.0417065e-36,0
1.0,3.0506333e-37,0
1.0,1.446249e-37,0
1.0,1.98754e-37,0
1.0,2.5538443e-37,0
1.0,2.7298386e-37,0
1.0,2.3514371e-37,0
1.0,1.2105136e-36,0
1.0,1.2880641e-36,0
1.0,1.5914937e-36,0
1.0,8.290836e-37,0
1.0,7.677898e-37,0
1.0,1.1508844e-36,0
1.0,1.8292842e-36,0
1.0,3.042558e-36,0
1.0,6.59027e-36,0
1.0,9.453965e-36,0
1.0,4.644872e-36,0
1.0,2.4197129e-36,0
1.0,6.0975353e-37,0
1.0,1.2419934e-36,0
1.0,2.9924408e-36,0
1.0,2.3143736e-36,0
1.0,7.599514e-37,0
1.0,3.663687e-37,0
1.0,6.4931202e-37,0
1.0,3.6887332e-37,0
1.0,1.0464221e-36,0
1.0,2.8449572e-37,0
1.0,5.243507e-37,0
1.0,4.6848905e-37,0
1.0,1.1729211e-36,0
1.0,9.5124965e-36,0
1.0,1.7419974e-35,0
1.0,5.3852915e-35,0
1.0,2.3088005e-36,0
1.0,5.511439e-37,0
1.0,1.3576098e-37,0
1.0,2.7649267e-37,0
1.0,2.7638626e-36,0
1.0,8.4619815e-35,0
1.0,2.2102903e-33,0
1.0,2.672758e-33,0
1.0,7.032998e-34,0
1.0,5.0739726e-35,0
1.0,3.0621893e-36,0
1.0,1.2629387e-36,0
1.0,4.4848234e-36,0
1.0,6.2328137e-35,0
1.0,3.7189196e-33,0
1.0,1.2952169e-31,0
1.0,6.76059e-30,0
1.0,8.609011e-30,0
1.0,4.601326e-30,0
1.0,3.89474e-30,0
1.0,1.2123105e-30,0
1.0,3.4018877e-31,0
1.0,1.3723285e-31,0
1.0,4.5753814e-32,0
1.0,1.8281239e-31,0
1.0,1.9783564e-30,0
1.0,2.9083935e-29,0
1.0,8.472445e-28,0
1.0,9.686884e-27,0
1.0,1.7459637e-26,0
1.0,9.903143e-27,0
1.0,1.9665836e-27,0
1.0,4.430664e-28,0
1.0,2.061252e-28,0
1.0,3.1334194e-29,0
1.0,1.8905942e-29,0
1.0,1.9596175e-29,0
1.0,6.0214194e-29,0
1.0,1.3758059e-28,0
1.0,3.9752138e-28,0
1.0,5.66159e-28,0
1.0,7.811437e-28,0
1.0,3.2388978e-28,0
1.0,3.9817246e-28,0
1.0,2.0240072e-28,0
1.0,2.0375797e-28,0
1.0,3.5714556e-28,0
1.0,6.8209534e-28,0
1.0,5.934971e-28,0
1.0,5.1085807e-28,0
1.0,6.6408953e-28,0
1.0,3.771173e-28,0
1.0,3.3701311e-28,0
1.0,1.2645594e-27,0
1.0,7.0341225e-27,0
1.0,2.6428082e-26,0
1.0,8.949103e-26,0
1.0,1.5651263e-25,0
1.0,2.43943e-25,0
1.0,2.4146086e-25,0
1.0,3.0053044e-25,0
1.0,4.3575054e-25,0
1.0,1.1359566e-24,0
1.0,1.7084893e-24,0
1.0,3.6344212e-25,0
1.0,1.7681767e-25,0
1.0,1.1759246e-25,0
1.0,1.6141557e-25,0
1.0,3.7956708e-25,0
1.0,1.3689504e-24,0
1.0,4.4816182e-24,0
1.0,5.1738594e-24,0
1.0,5.395253e-24,0
1.0,1.9523546e-24,0
1.0,6.9152814e-25,0
1.0,4.6112647e-25,0
1.0,4.2202505e-25,0
1.0,9.668359e-25,0
1.0,1.2455691e-24,0
1.0,7.574669e-25,0
1.0,1.2601305e-25,0
1.0,3.0865514e-26,0
1.0,6.123767e-27,0
1.0,2.9239594e-27,0
1.0,2.0054553e-27,0
1.0,2.6917771e-27,0
1.0,2.6632196e-27,0
1.0,3.3926026e-27,0
1.0,9.430662e-28,0
1.0,2.2068497e-28,0
1.0,7.3456966e-29,0
1.0,3.2324164e-29,0
1.0,4.6521762e-29,0
1.0,7.229826e-29,0
1.0,5.034639e-28,0
1.0,3.2763662e-27,0
1.0,1.5448446e-26,0
1.0,4.2977595e-26,0
1.0,4.4792373e-26,0
1.0,5.0793213e-26,0
1.0,6.612162e-26,0
1.0,2.9438825e-26,0
1.0,2.4576427e-26,0
1.0,1.2060304e-26,0
1.0,1.2609041e-26,0
1.0,1.16354164e-26,0
1.0,1.2358464e-26,0
1.0,4.034983e-27,0
1.0,2.3360533e-27,0
1.0,1.7051727e-27,0
1.0,7.9460807e-28,0
1.0,6.8890206e-28,0
1.0,6.236998e-28,0
1.0,1.1898032e-27,0
1.0,9.61392e-27,0
1.0,2.6719215e-26,0
1.0,2.0471736e-25,0
1.0,2.5327674e-25,0
1.0,4.0623238e-25,0
1.0,2.0542766e-25,0
1.0,2.4614812e-25,0
1.0,6.784141e-25,0
1.0,2.213929e-24,0
1.0,1.641429e-23,0
1.0,1.2868356e-22,0
1.0,8.54055e-22,0
1.0,1.8896642e-21,0
1.0,1.9788483e-21,0
1.0,1.4866755e-21,0
1.0,1.358636e-21,0
1.0,2.1635212e-21,0
1.0,8.0914945e-21,0
1.0,3.030281e-20,0
1.0,3.2296572e-20,0
1.0,5.904373e-20,0
1.0,4.6288126e-20,0
1.0,6.0662434e-20,0
1.0,4.895159e-20,0
1.0,8.734357e-20,0
1.0,4.0089476e-19,0
1.0,1.8729243e-18,0
1.0,9.566003e-18,0
1.0,4.8363457e-17,0
1.0,1.01585575e-16,0
1.0,2.9735814e-16,0
1.0,1.8065221e-16,0
1.0,1.4494732e-16,0
1.0,4.1323935e-17,0
1.0,2.9370646e-17,0
1.0,3.314447e-17,0
1.0,7.848936e-17,0
1.0,4.390563e-16,0
1.0,2.6456576e-15,0
1.0,1.08824345e-14,0
1.0,3.1086668e-14,0
1.0,8.9589565e-15,0
1.0,1.7136602e-15,0
1.0,7.941791e-17,0
1.0,1.6089121e-17,0
1.0,3.3719486e-18,0
1.0,1.7410622e-18,0
1.0,2.3566053e-18,0
1.0,3.3611612e-18,0
1.0,6.19955e-18,0
1.0,6.8452298e-18,0
1.0,4.03397e-18,0
