Predicted_0,Predicted_1,True
1.0,6.901533e-23,0
1.0,4.5734703e-21,0
1.0,1.17213694e-23,0
1.0,7.1424674e-20,0
1.0,2.2381716e-17,0
1.0,1.6179175e-16,0
1.790138e-11,1.0,0
2.5169923e-16,1.0,0
6.8146166e-14,1.0,0
7.896365e-15,1.0,0
6.047637e-11,1.0,0
2.2533903e-10,1.0,0
6.517947e-11,1.0,0
6.258534e-05,0.9999374,0
0.072351485,0.92764854,0
0.7083872,0.29161277,0
0.9999969,3.1439251e-06,0
0.9999658,3.4228902e-05,0
0.9998336,0.0001663559,0
0.9993364,0.00066357973,0
0.999726,0.0002739911,0
0.999992,8.0171385e-06,0
0.9685597,0.031440374,0
0.7218564,0.27814358,0
0.84418786,0.15581211,0
0.9993869,0.00061307155,0
0.994531,0.005469036,0
0.7801697,0.21983023,0
0.99992657,7.342332e-05,0
0.9977336,0.0022663975,0
0.9999956,4.3627338e-06,0
0.9999964,3.6169608e-06,0
0.99998534,1.4661108e-05,0
1.0,2.8031877e-09,0
1.0,2.2652e-08,0
0.99999714,2.8535228e-06,0
0.9999999,7.370094e-08,0
1.0,2.6520094e-10,0
0.99999976,2.975719e-07,0
0.99986434,0.00013560014,0
1.0,2.5249299e-13,0
1.0,3.7813586e-20,0
1.0,4.9135567e-17,0
1.0,8.0465756e-12,0
1.0,1.4587728e-12,0
1.0,2.1959594e-27,0
1.0,2.7438545e-33,0
1.0,2.0943379e-33,0
1.0,1.6330053e-29,0
1.0,3.4154969e-34,0
1.0,2.9086705e-37,0
1.0,3.3651737e-35,0
1.0,6.697137e-30,0
1.0,1.0568679e-22,0
1.0,3.5019457e-23,0
1.0,7.542275e-21,0
1.0,3.0746024e-25,0
1.0,7.076507e-21,0
1.0,3.721931e-24,0
1.0,2.0881986e-22,0
1.0,7.6795395e-14,0
1.0,3.0268842e-20,0
1.0,4.4039213e-21,0
1.0,3.741477e-16,0
1.0,3.9365399e-19,0
1.0,7.599649e-17,0
1.0,3.9994263e-14,0
1.0,3.8394444e-11,0
0.9999994,6.2335397e-07,0
0.999961,3.894786e-05,0
0.88960636,0.11039368,0
0.99927646,0.0007235277,0
1.0,2.2185121e-08,0
0.9999993,6.7637575e-07,0
0.9999999,6.5139794e-08,0
0.99999905,9.4751516e-07,0
0.99996614,3.3886325e-05,0
0.99999774,2.279656e-06,0
0.99999964,3.2663897e-07,0
0.9999993,6.8993984e-07,1
1.0,5.643534e-08,1
0.9984341,0.0015659044,1
0.93649113,0.06350887,1
0.9996588,0.00034117597,0
0.9999949,5.086715e-06,0
0.9999182,8.181948e-05,0
0.99869126,0.0013088116,0
1.0,4.090224e-08,0
0.999998,2.0539278e-06,0
1.0,3.270338e-10,0
1.0,4.728469e-09,0
1.0,3.3793697e-08,0
1.0,1.933992e-11,0
1.0,1.6268457e-11,0
1.0,6.305245e-10,0
1.0,4.205188e-12,0
0.9999975,2.4799674e-06,0
0.968556,0.031444076,0
0.025460467,0.9745395,1
0.9920259,0.007974022,0
1.0,4.7531316e-11,0
1.0,3.7838085e-10,0
1.0,5.1944202e-11,0
1.0,4.6188575e-08,0
0.999972,2.8039032e-05,0
0.9618345,0.038165484,0
0.9958632,0.0041368315,1
0.99764603,0.002354001,0
0.99914455,0.000855473,0
0.9999999,1.7806883e-07,0
0.9999999,7.435837e-08,1
1.0,1.1461025e-09,1
0.9999635,3.6453355e-05,0
0.9999995,4.6279712e-07,0
0.9999994,6.237911e-07,0
1.0,1.589219e-09,0
0.99999976,1.922799e-07,0
0.9999968,3.1663324e-06,0
1.0,2.1045592e-08,0
0.00019912008,0.99980086,0
0.0052301595,0.9947699,0
0.12899402,0.87100595,0
0.08871555,0.9112844,0
0.99999833,1.7105921e-06,0
0.9999968,3.1888724e-06,1
0.9982687,0.0017313062,0
0.9999796,2.0407764e-05,0
0.9516336,0.048366483,0
0.17680661,0.8231934,0
0.0049697007,0.9950303,0
0.67856175,0.32143822,0
1.0,1.2722163e-08,0
0.9999975,2.4728515e-06,0
0.99990237,9.761677e-05,0
0.99833626,0.0016637887,0
0.9849107,0.015089202,0
0.96594876,0.034051236,0
0.69908243,0.30091757,0
0.36841545,0.6315845,0
0.9607862,0.03921375,0
0.9957236,0.0042764437,0
0.9988121,0.0011878975,0
0.5451149,0.4548851,0
0.5209465,0.47905353,0
0.74653566,0.2534643,0
0.9983113,0.0016887697,0
0.9965383,0.0034617218,0
0.9952507,0.0047492683,0
0.9999865,1.3480145e-05,0
0.9918731,0.008126848,0
0.9995302,0.00046982578,0
0.9999788,2.1225009e-05,0
0.999992,7.982912e-06,0
1.0,3.089884e-08,0
0.9999995,4.9671866e-07,0
0.9999951,4.8642787e-06,0
1.0,7.565229e-09,0
0.999841,0.00015898632,0
0.97280914,0.027190866,0
0.2749435,0.7250565,0
0.7208292,0.27917078,0
0.9999974,2.578969e-06,0
0.9998603,0.00013967148,0
0.9999757,2.4351788e-05,0
0.9999386,6.1392755e-05,0
0.98717356,0.012826386,0
0.95586216,0.04413787,0
0.9704639,0.02953619,0
0.97395635,0.02604371,0
0.93830234,0.06169761,0
0.9845517,0.01544828,0
0.99995327,4.672575e-05,0
0.9999981,1.8570599e-06,0
0.99751616,0.0024838904,0
0.9569246,0.04307541,0
0.98891824,0.011081698,0
0.9999856,1.4406679e-05,0
0.99992657,7.3423595e-05,0
0.9984053,0.0015947113,0
1.0,4.7135238e-08,0
0.9999889,1.1063501e-05,0
1.0,5.625284e-09,0
1.0,3.724354e-08,0
0.9999999,8.240288e-08,0
1.0,1.0753896e-12,0
1.0,1.826762e-11,0
1.0,2.1414464e-09,0
1.0,4.6283217e-11,0
0.9999974,2.66414e-06,0
0.9958728,0.0041272617,0
0.13889459,0.8611054,0
0.9821399,0.017860074,0
1.0,6.2478915e-09,0
0.9999999,1.015279e-07,0
0.99999964,3.4896308e-07,0
0.9999715,2.844135e-05,0
0.9998048,0.00019522241,0
0.9997068,0.00029315613,0
0.99999154,8.478852e-06,0
0.9998368,0.0001631995,0
0.9999018,9.822025e-05,0
0.9999728,2.7183305e-05,0
0.9999515,4.8467926e-05,0
0.9974195,0.0025805633,0
0.9789757,0.021024331,0
0.9974554,0.0025446042,0
0.9999919,8.11062e-06,0
0.9999734,2.6536836e-05,0
0.99612707,0.0038729843,0
0.9999963,3.6964539e-06,0
0.9977991,0.0022008226,0
0.99999833,1.7080392e-06,0
1.0,7.3114257e-09,0
0.9999999,1.7463532e-07,0
1.0,1.9079743e-11,0
1.0,1.0577523e-12,0
1.0,4.0776907e-08,0
1.0,7.645571e-11,0
0.99999595,4.020689e-06,0
0.9877509,0.01224909,0
0.99818784,0.0018121472,0
0.99967587,0.00032415797,0
1.0,1.0906772e-09,0
0.9999999,1.1772907e-07,0
0.99998903,1.0964892e-05,0
0.9999523,4.769143e-05,0
0.9970114,0.0029886148,0
0.99653256,0.0034673717,0
0.99982977,0.00017016468,0
0.9996238,0.00037622184,0
0.99931943,0.0006805443,0
0.9989575,0.0010424351,0
0.9998673,0.00013264037,0
0.9999827,1.7290124e-05,0
0.9969958,0.0030042464,0
0.97593415,0.02406588,0
0.9721897,0.027810283,0
0.99793065,0.002069347,0
0.998075,0.00192494,0
0.98966265,0.010337399,0
0.9998796,0.0001204014,0
0.99878174,0.0012182791,0
0.99999213,7.872105e-06,0
0.99999475,5.2316836e-06,0
0.99800795,0.0019920887,0
0.9999982,1.7309505e-06,0
0.9999988,1.1378064e-06,0
0.99999976,2.3310955e-07,0
1.0,7.2122e-09,0
0.999949,5.0994906e-05,0
0.9999769,2.3155726e-05,0
0.5654973,0.43450275,0
0.99995327,4.6749283e-05,0
1.0,1.3114872e-08,0
0.9999999,1.5919193e-07,0
1.0,3.1930641e-10,0
1.0,5.114889e-09,0
0.9999999,9.900176e-08,0
1.0,2.1893266e-08,0
0.999984,1.5993746e-05,0
0.99990153,9.84944e-05,0
0.9935773,0.0064226985,0
0.9999672,3.2784515e-05,0
1.0,3.672302e-09,0
1.0,3.0448764e-08,0
0.9999269,7.311059e-05,0
0.9993333,0.0006666623,0
0.9988952,0.0011047785,0
0.9994518,0.0005481604,0
0.9973857,0.002614377,0
0.996438,0.003562037,0
0.9999778,2.2189657e-05,0
0.99975127,0.00024874232,0
0.99987483,0.00012511613,0
0.9999485,5.145683e-05,0
0.9999527,4.7318725e-05,0
0.99999976,2.0768951e-07,0
0.9999993,6.934704e-07,0
0.9999659,3.4077453e-05,0
0.9999999,1.1595825e-07,0
0.9998727,0.00012727219,0
0.99977237,0.00022765857,0
0.99750596,0.0024940574,0
0.9999411,5.8942307e-05,0
1.0,1.4540368e-08,0
1.0,5.2161013e-08,0
0.9999999,1.620774e-07,0
0.9999999,1.4817248e-07,0
0.9999931,6.9139683e-06,0
0.99992466,7.532223e-05,0
0.99941564,0.00058432337,0
0.9992693,0.0007307189,0
0.9999943,5.694973e-06,0
0.99998796,1.1999917e-05,0
0.99997187,2.813554e-05,0
0.99912685,0.00087313924,0
0.9980038,0.0019962643,0
0.9872865,0.012713553,0
0.9980019,0.0019981577,0
0.9950063,0.0049936105,0
0.9289354,0.071064554,0
0.9977202,0.0022797466,0
0.9882979,0.01170214,0
0.9995047,0.000495306,0
0.99957675,0.00042326734,0
0.999577,0.00042297572,0
0.9999907,9.299942e-06,0
0.9999831,1.6978458e-05,0
0.99991703,8.298953e-05,0
0.9999852,1.4775912e-05,0
0.9989856,0.001014349,0
0.9669845,0.03301545,0
0.6347698,0.3652302,0
0.9926375,0.0073624654,0
0.99999166,8.288635e-06,0
0.9999124,8.7630346e-05,0
0.9999275,7.250973e-05,0
0.99968827,0.00031174024,0
0.9997484,0.00025159953,0
0.99924386,0.0007562185,0
0.9962333,0.0037667307,0
0.9561707,0.04382932,0
0.99219126,0.007808767,0
0.9958782,0.0041217483,0
0.99927574,0.000724299,0
0.99977714,0.00022284406,0
0.9601225,0.039877437,0
0.9617709,0.03822914,0
0.9845051,0.015494909,0
0.9993112,0.0006887938,0
0.99935573,0.0006443044,0
0.99837816,0.0016218795,0
0.99998784,1.2186306e-05,0
0.9982703,0.0017296603,0
0.99993324,6.670958e-05,0
0.9996915,0.00030858984,0
0.99976677,0.00023322813,0
0.9999932,6.7730152e-06,0
0.9999895,1.0476737e-05,0
0.9999765,2.3496132e-05,0
0.99999917,8.412191e-07,0
0.9999125,8.75166e-05,0
0.9978824,0.002117526,0
0.86508197,0.134918,0
0.9993573,0.0006427306,0
0.99999976,2.1899054e-07,0
0.9999988,1.1668368e-06,0
0.99999857,1.4649933e-06,0
0.9999815,1.8458039e-05,0
0.9996524,0.0003475609,0
0.99776566,0.0022342985,0
0.99815243,0.001847513,0
0.99965334,0.0003466258,0
0.99997103,2.894918e-05,0
0.9999938,6.2288245e-06,0
0.99999726,2.8001436e-06,0
0.9930896,0.006910366,0
0.9743337,0.025666317,0
0.98791575,0.012084243,0
0.9997267,0.00027328046,0
0.99979156,0.00020850681,0
0.99271625,0.0072837383,0
0.9999821,1.7872404e-05,0
0.9977095,0.002290503,0
0.99998116,1.8867124e-05,0
0.99999046,9.481901e-06,0
0.99997616,2.381911e-05,0
1.0,2.2191173e-08,0
1.0,3.8127986e-08,0
0.9999933,6.666541e-06,0
0.9999999,8.412883e-08,0
0.99970007,0.00029999565,0
0.9343939,0.06560607,0
0.15978687,0.8402131,0
0.9749322,0.025067816,0
1.0,3.03689e-08,0
0.9999958,4.1780127e-06,0
0.99999726,2.7839437e-06,0
0.9998877,0.00011233325,0
0.9995999,0.00040015095,0
0.9989041,0.001095838,0
0.9958116,0.0041884626,0
0.90337175,0.096628234,0
0.9953402,0.004659805,0
