Predicted_0,Predicted_1,True
0.9999951,4.902093e-06,0
0.9999325,6.74093e-05,0
0.98758906,0.012410927,0
0.99574006,0.0042599635,0
0.99630874,0.0036912058,0
0.9928886,0.0071114125,0
0.9905912,0.009408708,0
0.9890304,0.010969524,0
0.999821,0.00017900136,0
0.9927134,0.007286559,0
0.99649614,0.0035039315,0
0.999728,0.00027195955,0
0.99957746,0.00042249373,0
0.9999949,5.1250463e-06,0
0.9999963,3.7203047e-06,0
0.9998554,0.00014459879,0
0.99999905,8.989486e-07,0
0.99963105,0.00036888142,0
0.99914515,0.0008548149,0
0.9932672,0.00673288,0
0.9991866,0.0008134197,0
0.9999987,1.2797143e-06,0
0.9999993,7.505786e-07,0
0.999998,2.0228058e-06,0
0.9999975,2.54495e-06,0
0.9999907,9.343769e-06,0
0.9998877,0.000112282054,0
0.9969427,0.003057327,0
0.99686027,0.0031397315,0
0.9998078,0.0001922561,0
0.9997291,0.00027093082,0
0.9992969,0.0007030586,0
0.99894005,0.0010599307,0
0.9982565,0.0017435263,0
0.9863224,0.0136775775,0
0.9984665,0.0015335843,0
0.9988525,0.0011474598,0
0.9924441,0.007555922,0
0.9987288,0.0012712121,0
0.991206,0.008794017,0
0.998613,0.0013870351,0
0.9997392,0.0002607494,0
0.9987973,0.0012027348,0
0.9999888,1.1199059e-05,0
0.99998796,1.2090458e-05,0
0.9999764,2.3660388e-05,0
0.99999464,5.3714616e-06,0
0.9999263,7.363521e-05,0
0.9980661,0.0019339345,0
0.9865819,0.013418055,0
0.99951386,0.00048608464,0
0.9999924,7.6219876e-06,0
0.9999201,7.9886035e-05,0
0.99991727,8.269849e-05,0
0.999332,0.0006679279,0
0.9997639,0.00023607751,0
0.99962723,0.0003727274,0
0.9983765,0.0016234923,0
0.99439067,0.005609318,0
0.9785204,0.021479527,0
0.99708074,0.0029191887,0
0.99892503,0.0010749184,0
0.9962948,0.003705147,0
0.97725415,0.022745885,0
0.9746669,0.025333147,0
0.975203,0.024797017,0
0.9964084,0.0035916157,0
0.99924576,0.0007542192,0
0.9934875,0.006512492,0
0.999882,0.0001179617,0
0.9644631,0.03553684,0
0.9969531,0.0030468442,0
0.99871576,0.0012842312,0
0.9956241,0.0043758876,0
0.99991894,8.104296e-05,0
0.99993396,6.601096e-05,0
0.9997031,0.00029691178,0
0.99998915,1.0807814e-05,0
0.9995654,0.0004345536,0
0.9987631,0.0012368892,0
0.90190893,0.098091066,0
0.99906677,0.0009333037,0
0.9999968,3.275103e-06,0
0.99999404,6.017458e-06,0
0.99998677,1.3201668e-05,0
0.99993825,6.1688e-05,0
0.999871,0.00012898265,0
0.99942577,0.0005742955,0
0.9983291,0.0016709053,0
0.9916857,0.008314315,0
0.99906224,0.00093776395,0
0.9996619,0.00033807324,0
0.99978155,0.00021844481,0
0.9913965,0.008603565,0
0.9830341,0.016965948,0
0.9432919,0.056708165,0
0.9972825,0.0027174293,0
0.9994149,0.00058506016,0
0.9831504,0.016849581,0
0.999353,0.00064697117,0
0.81411076,0.18588921,0
0.9782184,0.021781567,0
0.999073,0.0009269415,0
0.98952335,0.0104767075,0
0.99999785,2.1491992e-06,0
0.99999857,1.4342073e-06,0
0.99951625,0.00048377414,0
0.9999987,1.3287838e-06,0
0.99743503,0.0025649338,0
0.89906645,0.10093354,0
0.47989035,0.5201097,0
0.9850669,0.014933128,0
0.9999982,1.7690743e-06,0
0.9999089,9.104422e-05,0
0.9995127,0.00048734402,0
0.9964367,0.003563325,0
0.997801,0.002198968,0
0.99609095,0.0039090486,0
0.9585142,0.04148575,0
0.88867,0.111329965,0
0.96178466,0.038215365,0
