Predicted_0,Predicted_1,True
0.98992157,0.01007843,0
0.9644555,0.035544492,0
0.7483898,0.25161028,1
0.99393636,0.0060637067,0
0.9814714,0.018528504,0
0.99999976,2.1710136e-07,0
0.99999976,2.0627265e-07,1
0.99999774,2.2376964e-06,1
0.9974245,0.0025755067,0
0.9881765,0.011823406,0
0.99991167,8.83356e-05,0
0.99999964,4.134036e-07,0
0.99994814,5.1883642e-05,0
0.99985635,0.00014363012,0
1.0,2.6022457e-08,0
0.0007844928,0.9992155,0
0.0003780994,0.99962187,0
0.003763109,0.9962369,0
0.8252178,0.17478214,0
0.99999774,2.2792299e-06,0
0.9984028,0.0015972386,1
0.40966207,0.590338,0
0.9996001,0.00039984798,0
0.19430749,0.80569255,0
0.0040197433,0.99598026,0
0.00019259518,0.9998074,0
0.07719382,0.92280614,0
0.99999917,8.2994507e-07,0
0.99987686,0.00012309277,0
0.98159224,0.01840778,0
0.94444346,0.055556584,0
0.44489923,0.55510074,0
0.74500954,0.2549904,0
0.017392134,0.9826079,0
0.0028933182,0.99710673,0
0.11152032,0.8884797,0
0.7798487,0.22015129,0
0.9267793,0.07322068,0
0.064023845,0.9359762,0
0.15888327,0.84111667,0
0.3304853,0.6695147,0
0.99222505,0.0077749463,0
0.9904372,0.009562768,0
0.9752553,0.024744688,0
0.9999969,3.1456045e-06,0
0.96422124,0.035778742,0
0.9882526,0.011747458,0
0.9999515,4.8508387e-05,0
0.9999809,1.90295e-05,0
0.9999999,8.672474e-08,0
0.9999994,6.271589e-07,0
0.99995863,4.1383875e-05,0
1.0,4.111559e-09,0
0.99970716,0.00029285028,0
0.9552096,0.044790402,0
0.061718926,0.93828106,0
0.7054637,0.29453638,0
0.9999913,8.689743e-06,0
0.99983215,0.00016778147,0
0.99985313,0.00014680343,0
0.99991107,8.890136e-05,0
0.8542191,0.14578092,0
0.8836773,0.11632269,0
0.5824521,0.4175479,0
0.8872878,0.11271215,0
0.570748,0.429252,0
0.8659116,0.1340884,0
0.9997029,0.00029705078,0
0.9999609,3.9109917e-05,0
0.98769325,0.012306783,0
0.98982376,0.010176232,0
0.9979906,0.0020093427,0
0.9999975,2.5387683e-06,0
0.99996233,3.7623668e-05,0
0.9987035,0.0012964958,0
1.0,7.878482e-10,0
0.99999607,3.9745523e-06,0
1.0,5.1230142e-08,0
1.0,1.6390073e-08,0
1.0,1.2612545e-08,0
1.0,1.1599729e-13,0
1.0,1.3013158e-12,0
1.0,6.2297073e-10,0
1.0,9.035571e-13,0
0.99999917,7.863354e-07,0
0.99944955,0.00055048405,0
0.41001722,0.58998275,0
0.9898548,0.010145107,0
1.0,8.127304e-09,0
0.9999999,1.2758582e-07,0
0.99999464,5.3548133e-06,0
0.9999831,1.6978216e-05,0
0.9976367,0.0023633589,0
0.99974674,0.00025329881,0
0.99995434,4.561081e-05,0
0.9977642,0.002235766,0
0.9996536,0.0003463904,0
0.9999089,9.1069924e-05,0
0.99994564,5.441267e-05,0
0.9993882,0.00061180256,0
0.99955577,0.000444198,0
0.9980957,0.0019042995,0
0.99999094,9.0235935e-06,0
0.9999982,1.8028175e-06,0
0.9984364,0.0015636099,0
0.999998,2.0551856e-06,0
0.99166954,0.008330419,0
0.9999566,4.341457e-05,0
1.0,1.4557177e-09,0
1.0,2.6084166e-09,0
1.0,2.8114295e-12,0
1.0,1.2673644e-13,0
1.0,4.83628e-10,0
1.0,5.4370695e-13,0
0.99999976,2.9606653e-07,0
0.9999629,3.709759e-05,0
0.99997675,2.3238661e-05,0
0.99999547,4.584409e-06,0
1.0,1.9591388e-10,0
1.0,1.922223e-08,0
0.9999988,1.175318e-06,0
0.9999987,1.3550497e-06,0
0.99892884,0.0010710825,0
0.99944264,0.00055737246,0
0.999819,0.00018101535,0
0.9998272,0.00017279417,0
0.99898666,0.0010133176,0
0.99895763,0.0010424099,0
0.99991953,8.04836e-05,0
0.999982,1.7942779e-05,0
0.9971438,0.0028561647,0
0.99141943,0.00858062,0
0.9931416,0.0068583935,0
0.99951386,0.00048616156,0
0.99931395,0.00068609166,0
0.99512285,0.0048771254,0
0.9999876,1.2438038e-05,0
0.99183345,0.008166508,0
0.99996305,3.694183e-05,0
0.9999517,4.8263555e-05,0
0.98929787,0.01070213,0
0.99999714,2.8064421e-06,0
1.0,2.3031856e-08,0
1.0,2.012959e-08,0
1.0,1.3653961e-09,0
0.9999285,7.1471535e-05,0
0.9999988,1.1914733e-06,0
0.73831683,0.26168314,0
0.99985385,0.00014615913,0
1.0,4.850861e-09,0
0.99999964,3.0779321e-07,0
1.0,2.3111228e-09,0
1.0,4.1891033e-09,0
0.99999785,2.0910684e-06,0
1.0,9.198067e-09,0
0.99995625,4.378353e-05,0
0.9999542,4.5831563e-05,0
0.95607895,0.043921098,0
0.9999473,5.2669446e-05,0
1.0,2.4911827e-08,0
0.99999964,3.1073253e-07,0
0.99989486,0.00010508569,0
0.99980944,0.00019057117,0
0.9984669,0.0015331192,0
0.9999287,7.133121e-05,0
0.9968143,0.003185733,0
0.994701,0.0052989894,0
0.9999938,6.17353e-06,0
0.9977884,0.0022115281,0
0.995533,0.0044669583,0
0.99998343,1.6550666e-05,0
0.9999975,2.4474634e-06,0
1.0,3.5624412e-09,0
1.0,1.4766697e-08,0
0.9999982,1.7392407e-06,0
1.0,3.0022516e-09,0
0.9999914,8.531654e-06,0
0.9999838,1.6224054e-05,0
0.9999472,5.2751526e-05,0
0.99999726,2.7878016e-06,0
1.0,1.6678428e-09,0
1.0,6.6521912e-09,0
1.0,3.72746e-08,0
1.0,2.6452629e-08,0
0.99999714,2.8322563e-06,0
0.9999815,1.8452445e-05,0
0.9995559,0.0004440384,0
0.99928856,0.00071138697,0
0.99999404,5.972555e-06,0
0.999984,1.6015358e-05,0
0.99995244,4.7516784e-05,0
0.99927956,0.00072046276,0
0.99632484,0.00367519,0
0.99387735,0.0061226855,0
0.9988477,0.0011522201,0
0.9903543,0.009645651,0
0.958734,0.041265998,0
0.9985587,0.0014413102,0
0.99742067,0.0025793312,0
0.99924695,0.00075302523,0
0.99984705,0.00015293901,0
0.9997843,0.00021575514,0
0.9999993,7.4665195e-07,0
0.99999726,2.7752706e-06,0
0.9999969,3.152641e-06,0
0.9999988,1.1802781e-06,0
0.9999552,4.4806613e-05,0
0.99643075,0.0035691604,0
0.98167944,0.018320553,0
0.999151,0.0008490166,0
0.99999654,3.4577988e-06,0
0.9998605,0.00013943967,0
0.9998337,0.00016632704,0
0.9995388,0.00046128235,0
0.99955946,0.00044053613,0
0.9987675,0.0012325095,0
0.99484926,0.0051506925,0
0.9807976,0.01920236,0
0.9799295,0.020070488,0
0.9942935,0.0057065086,0
0.99948186,0.0005181741,0
0.99924016,0.00075980416,0
0.951698,0.048302006,0
0.9805386,0.019461399,0
0.9970919,0.002908058,0
0.9997553,0.00024470317,0
0.9994318,0.00056814816,0
0.99895394,0.0010459884,0
0.9999987,1.2809122e-06,0
0.99634784,0.003652225,0
0.9996495,0.00035048337,0
0.99986255,0.00013748278,0
0.99997294,2.702777e-05,0
0.99999976,1.9255918e-07,0
0.9999994,5.974618e-07,0
0.9999943,5.7671336e-06,0
0.9999999,7.1656785e-08,0
0.99998784,1.2187235e-05,0
0.9998938,0.000106172505,0
0.97603774,0.023962326,0
0.9999291,7.094609e-05,0
1.0,3.558504e-08,0
0.9999995,5.2279444e-07,0
0.9999993,7.732126e-07,0
0.99999654,3.4233205e-06,0
0.99990964,9.036205e-05,0
0.9991843,0.0008156624,0
0.998102,0.0018980473,0
0.9982856,0.001714417,0
0.9999051,9.4872375e-05,0
0.9999672,3.2766857e-05,0
0.9999912,8.782637e-06,0
0.9787961,0.021203894,0
0.98514533,0.014854695,0
0.98845017,0.011549764,0
0.999238,0.00076202705,0
0.99930406,0.00069598225,0
0.9745593,0.025440728,0
0.9999964,3.5841754e-06,0
0.99667144,0.0033285406,0
0.9996164,0.00038364,0
0.99997747,2.2578539e-05,0
0.9999883,1.1686003e-05,0
1.0,1.6585259e-09,0
1.0,2.2073845e-09,0
0.9999989,1.1156461e-06,0
1.0,2.084209e-09,0
0.99993634,6.3697196e-05,0
0.98857135,0.011428624,0
0.6768788,0.32312122,0
0.989796,0.010204066,0
1.0,2.1523318e-08,0
0.9999914,8.58631e-06,0
0.99997354,2.6467587e-05,0
0.9999429,5.710476e-05,0
0.9993538,0.0006461559,0
0.9991678,0.0008322066,0
0.9853278,0.014672172,0
0.89903504,0.10096498,0
0.98668075,0.013319255,0
