Predicted_0,Predicted_1,True
0.9991825,0.0008174162,0
0.99999034,9.621431e-06,0
0.99999976,2.838457e-07,0
1.0,9.180891e-09,0
1.0,3.1551836e-10,0
0.99943215,0.00056783686,0
0.9899436,0.010056403,0
0.9760892,0.02391085,0
0.9999821,1.7847555e-05,0
0.999972,2.8072613e-05,0
0.99999297,7.09167e-06,0
0.9858862,0.014113805,0
0.9999291,7.095069e-05,0
0.9997887,0.00021126783,0
0.05436193,0.9456381,1
0.7067287,0.29327133,1
0.29246828,0.70753175,1
0.9656573,0.034342736,1
0.9976605,0.0023395026,0
0.41092283,0.5890772,1
0.022695357,0.9773046,1
0.08519221,0.9148078,1
0.005742186,0.9942578,1
0.017753636,0.9822464,1
0.18274254,0.8172574,1
0.9437855,0.056214508,1
0.28574386,0.7142561,0
0.86112845,0.1388715,0
0.8213974,0.17860258,0
0.98922044,0.010779604,0
0.99984276,0.00015718637,0
0.9999999,8.2146144e-08,0
0.99996793,3.201779e-05,0
0.9999846,1.5362324e-05,0
0.99986017,0.0001398194,0
0.9999999,9.8082296e-08,0
1.0,5.224012e-10,0
1.0,7.509037e-12,0
1.0,1.1157207e-12,0
1.0,1.6180408e-16,0
1.0,3.5152697e-19,0
1.0,6.9687507e-13,0
0.99999964,3.5676425e-07,0
0.97664523,0.02335479,0
0.99969053,0.00030946542,0
0.99999857,1.3799425e-06,0
1.0,1.3064126e-14,0
1.0,1.9463106e-15,0
1.0,2.5711128e-17,0
1.0,2.4182552e-13,0
1.0,8.530908e-15,0
1.0,3.7557897e-17,0
1.0,7.150216e-18,0
1.0,2.8792148e-16,0
1.0,2.7101866e-14,0
1.0,3.8584557e-12,0
1.0,2.455693e-11,0
1.0,2.7539717e-12,0
1.0,4.136344e-13,0
1.0,1.8915608e-14,0
1.0,2.4766972e-10,0
1.0,3.509538e-10,0
1.0,1.3591514e-10,0
1.0,1.2111543e-08,0
0.99999964,3.1101092e-07,0
0.9999994,5.860986e-07,0
0.9999999,7.1002255e-08,0
0.99999976,1.8250971e-07,0
0.9999994,6.536377e-07,0
0.9999982,1.8443488e-06,0
0.99999774,2.3184855e-06,0
1.0,1.3612487e-09,0
1.0,2.9471803e-11,0
1.0,8.9653285e-12,0
