Predicted_0,Predicted_1,True
0.21074706,0.78925294,0
0.99979836,0.00020170416,0
0.9999932,6.8533764e-06,0
0.9999492,5.076424e-05,0
0.99999785,2.1079231e-06,0
0.9997665,0.00023350693,0
0.981857,0.018143024,0
0.99996495,3.5032568e-05,0
0.9999577,4.226422e-05,0
0.99999976,2.3822352e-07,0
0.99999976,2.6040465e-07,0
0.9996259,0.0003740778,0
0.9999728,2.7161279e-05,0
0.9999912,8.784731e-06,0
0.97725815,0.02274189,1
0.99684733,0.0031525986,1
0.98923874,0.010761264,1
0.99709463,0.0029053548,1
0.9998573,0.00014271952,0
0.80299664,0.19700333,1
0.49480352,0.50519645,1
0.023243008,0.976757,1
0.005081782,0.99491817,1
0.002220372,0.99777967,1
0.5839073,0.4160927,1
0.16802943,0.8319706,1
0.9788614,0.021138577,0
0.5872008,0.4127992,0
0.85265577,0.14734425,0
0.868495,0.13150498,0
0.9999968,3.277884e-06,0
1.0,1.8267263e-12,0
1.0,8.288663e-12,0
1.0,2.0438046e-08,0
0.9999993,6.826253e-07,0
0.9999995,4.4408785e-07,0
0.99994886,5.1165982e-05,0
1.0,1.0799626e-09,0
0.99999976,1.8201345e-07,0
1.0,1.117441e-09,0
1.0,5.9995726e-13,0
1.0,3.015854e-13,0
0.9993895,0.0006104879,0
0.99905986,0.0009401293,0
0.99460655,0.00539348,0
0.9999703,2.9671415e-05,0
1.0,1.2254438e-10,0
1.0,5.172171e-13,0
1.0,9.120587e-13,0
1.0,5.8758676e-10,0
1.0,3.4533796e-11,0
1.0,1.0677185e-17,0
1.0,6.982946e-21,0
1.0,9.036061e-19,0
1.0,6.0497973e-10,0
0.99993587,6.410535e-05,0
0.9998995,0.00010053763,0
0.9999999,1.4032112e-07,0
1.0,4.805179e-08,0
1.0,3.829448e-10,0
0.9999999,8.1820424e-08,0
0.9999999,1.5378478e-07,0
0.9999999,6.8051285e-08,0
0.9999964,3.5688745e-06,0
0.98836106,0.0116388835,0
0.99989426,0.00010567414,0
0.9999976,2.3306204e-06,0
0.99967456,0.0003254641,0
0.99779165,0.0022083847,0
0.9633619,0.036638025,0
0.9994703,0.000529672,0
0.9999372,6.283249e-05,0
1.0,6.0059953e-09,0
1.0,3.4742353e-08,0
