Predicted_0,Predicted_1,True
0.9581642,0.041835748,0
0.95979714,0.040202793,0
0.95764923,0.042350784,0
0.9563679,0.04363213,0
0.96728456,0.032715477,0
0.9604303,0.039569687,0
0.95975894,0.040241107,0
0.9611855,0.038814522,0
0.9559042,0.04409581,0
0.9558312,0.04416873,0
0.964864,0.035136018,0
0.48155496,0.518445,1
0.6824184,0.31758156,0
0.96656436,0.03343566,0
0.97769314,0.02230684,0
0.99489874,0.0051012463,0
0.9968426,0.0031573738,0
0.99132204,0.008677937,0
0.9881494,0.0118505685,0
0.983685,0.016314968,0
0.9783238,0.021676235,0
0.9571073,0.04289267,0
0.96507895,0.034921035,0
0.9654947,0.03450533,0
0.9486368,0.051363267,0
0.9634079,0.036592092,0
0.9626456,0.03735445,0
0.96333873,0.036661245,0
0.96764845,0.032351602,0
0.95966333,0.040336654,0
0.97113943,0.02886061,0
0.9724658,0.02753411,0
0.96439224,0.035607677,0
0.964904,0.03509606,0
0.96171665,0.038283404,0
0.96104246,0.038957596,0
0.96722656,0.03277341,0
0.96475106,0.035248913,0
0.9641566,0.03584335,0
0.9663467,0.033653285,0
0.96121114,0.038788844,0
0.9609035,0.0390965,0
0.9645822,0.035417743,0
0.47486272,0.5251373,1
0.6428349,0.35716507,0
0.9664832,0.03351678,0
0.98143137,0.01856867,0
0.9948873,0.005112745,0
0.9969318,0.0030681386,0
0.9913536,0.008646367,0
0.98718774,0.012812278,0
0.98636776,0.013632204,0
0.98196304,0.01803697,0
0.9624122,0.037587754,0
0.97233284,0.027667139,0
0.9683696,0.031630408,0
0.96551627,0.03448376,0
0.965721,0.034278993,0
0.9664276,0.033572357,0
0.9650293,0.034970663,0
0.9603163,0.039683703,0
0.9573606,0.042639427,0
0.9688665,0.031133456,0
0.9662879,0.03371211,0
0.9653248,0.034675233,0
0.96561295,0.034387104,0
0.96044433,0.03955566,0
0.95991534,0.040084705,0
0.9691748,0.030825205,0
0.4961424,0.5038576,1
0.6489438,0.35105628,0
0.9655117,0.034488354,0
0.97986686,0.020133145,0
0.99557143,0.0044286177,0
0.99768436,0.0023155708,0
0.99261075,0.0073892144,0
0.9875073,0.012492734,0
0.98415965,0.015840365,0
0.97411376,0.025886234,0
0.96758187,0.03241814,0
0.9706585,0.029341524,0
0.9626957,0.037304293,0
0.9638676,0.036132462,0
0.96176285,0.03823715,0
0.96081406,0.03918601,0
0.97259706,0.027402915,0
0.9680921,0.031907927,0
0.96410197,0.035898067,0
0.96502966,0.034970373,0
0.9613749,0.03862517,0
0.9605611,0.039438866,0
0.96794575,0.0320542,0
0.4799738,0.5200262,1
0.6377829,0.36221716,0
0.9648718,0.03512815,0
0.9800581,0.019941913,0
0.99551255,0.0044874684,0
0.99745005,0.002549936,0
0.99307466,0.006925304,0
0.9892708,0.010729236,0
0.9864428,0.013557225,0
0.9802142,0.019785896,0
0.95902216,0.04097788,0
0.9579164,0.04208356,0
0.9662529,0.033747103,0
0.9646002,0.0353998,0
0.9657286,0.034271408,0
0.96637493,0.033625092,0
0.9588704,0.041129604,0
0.9724214,0.027578559,0
0.97386974,0.026130306,0
0.0065321308,0.99346787,1
0.76001453,0.23998544,1
0.38694724,0.6130527,1
0.82747555,0.1725244,1
0.9999385,6.1513776e-05,0
0.9996679,0.00033215116,0
0.99103874,0.008961198,0
0.99999905,9.0725115e-07,0
0.99869764,0.0013023703,0
0.98137325,0.018626694,0
0.99699366,0.0030062748,0
0.9970577,0.0029423092,0
0.9999653,3.4663954e-05,0
0.9994425,0.00055749365,0
0.9983882,0.0016117984,0
0.999376,0.00062397355,0
0.9965552,0.0034448004,0
0.9904317,0.009568325,0
0.98242307,0.017576974,0
0.9754322,0.024567783,0
