Predicted_0,Predicted_1,True
1.0,6.001163e-09,0
0.9999975,2.5314453e-06,0
0.99999905,9.652132e-07,0
1.0,2.9864144e-09,0
0.9999994,6.089674e-07,0
0.9411291,0.058870893,0
0.97869086,0.021309119,0
1.45491385e-05,0.99998546,1
1.0513301e-06,0.9999989,1
0.00010941171,0.99989057,1
0.015080715,0.9849193,1
0.99999464,5.4170714e-06,0
1.0,4.0520664e-08,0
1.0,2.5987974e-09,0
0.9998104,0.00018957313,0
0.9999565,4.349509e-05,0
0.9983224,0.0016775521,0
0.99972934,0.00027060116,0
0.9999846,1.5365269e-05,0
0.9956222,0.0043778345,0
1.0,5.9363375e-10,0
0.99999905,9.501185e-07,0
0.99975485,0.0002451076,0
1.0,1.515097e-08,0
1.0,3.42545e-13,0
1.0,1.3047904e-12,0
1.0,2.394615e-15,0
1.0,2.8949098e-15,0
1.0,3.0102804e-12,0
0.9451594,0.054840647,0
0.31236234,0.6876377,0
0.83262396,0.16737607,0
0.9994498,0.0005502475,1
0.99335176,0.0066482443,0
0.99915075,0.00084924314,0
1.0,6.808904e-09,0
1.0,1.8841118e-09,0
0.9999999,7.705914e-08,0
1.0,2.2257625e-09,0
1.0,3.781464e-14,0
1.0,1.3631048e-11,0
0.9999566,4.33976e-05,0
0.9999995,5.175401e-07,0
0.99999845,1.6089859e-06,0
0.9999993,7.2117695e-07,0
0.9999987,1.3584682e-06,0
0.99999213,7.840838e-06,0
0.9999999,1.2342313e-07,0
1.0,3.3221774e-08,0
1.0,1.7045222e-12,0
1.0,3.4783277e-11,0
1.0,1.0781189e-12,0
1.0,2.3351808e-11,0
1.0,1.5406426e-11,0
1.0,2.911452e-10,0
0.99999917,8.3089066e-07,0
0.99566805,0.0043319087,0
0.9999925,7.5405783e-06,0
0.9999993,7.043769e-07,0
0.9999713,2.871322e-05,0
0.99999976,2.0723327e-07,0
1.0,1.2664368e-09,0
0.676701,0.32329905,1
0.00018579603,0.9998142,1
0.9999999,1.5207317e-07,0
0.9999995,4.1786913e-07,0
0.9999999,1.5619672e-07,0
0.9999931,6.8991153e-06,0
0.99807215,0.0019278225,0
0.9999981,1.8614023e-06,0
0.9999994,6.5042406e-07,0
3.140364e-11,1.0,1
2.7491875e-10,1.0,1
0.90842813,0.09157187,1
0.9998173,0.00018265827,1
0.9999987,1.2939931e-06,0
1.0,2.3033127e-12,0
1.0,1.8227847e-10,0
0.9749356,0.025064372,1
5.7168905e-12,1.0,1
0.00086652534,0.9991335,1
0.9978999,0.0021001506,1
0.9999995,5.2555333e-07,0
1.0,5.588409e-13,0
1.0,8.129773e-12,0
1.0,1.3663262e-09,0
0.9999999,6.4269244e-08,0
0.7551201,0.24487993,0
0.9999993,7.360316e-07,0
1.0,4.5632434e-12,0
1.0,6.030936e-14,0
1.0,5.1113085e-21,0
1.0,1.4235157e-24,0
1.0,4.0818248e-22,0
1.0,6.2926933e-24,0
1.0,3.6775836e-26,0
1.0,2.6797874e-29,0
1.0,5.324626e-26,0
1.0,6.092816e-14,0
1.0,1.7154018e-13,0
1.0,1.9299465e-10,0
0.99991393,8.6002125e-05,0
1.0,2.1200434e-11,0
1.0,5.3702317e-13,0
1.0,6.5984706e-21,0
1.0,5.061185e-16,0
1.0,2.5518002e-13,0
1.0,1.9752964e-13,0
1.0,3.1123945e-13,0
1.0,7.5556255e-09,0
1.0,2.3577162e-10,0
1.0,2.6494234e-08,0
0.9999888,1.1165616e-05,0
0.99991393,8.602041e-05,0
0.99962926,0.0003706773,0
0.9999969,3.1266159e-06,0
0.9999999,1.13148566e-07,0
1.0,1.11798626e-10,0
1.0,3.1942497e-11,0
1.0,1.2943821e-08,0
1.0,2.7221697e-10,0
1.0,1.2995063e-10,0
1.0,9.635829e-10,0
1.0,1.4215612e-14,0
1.0,2.177507e-12,0
0.9999999,1.10943986e-07,0
0.9999999,1.0180287e-07,0
0.99999964,3.9996715e-07,0
0.9999387,6.130237e-05,0
0.99999523,4.8054135e-06,0
1.0,4.5698986e-08,0
