Predicted_0,Predicted_1,True
1.0,5.842459e-08,0
0.99983335,0.0001666539,0
0.99999905,9.766524e-07,0
1.0,3.0692635e-14,0
1.0,1.3237575e-10,0
1.0,5.0863957e-08,0
4.870035e-19,1.0,0
1.7805331e-21,1.0,0
6.7247167e-20,1.0,0
4.875645e-13,1.0,0
3.5042835e-12,1.0,0
2.735064e-12,1.0,0
2.0279119e-11,1.0,0
1.1361336e-10,1.0,0
8.0604516e-11,1.0,0
8.192079e-09,1.0,0
3.0258736e-09,1.0,0
1.9717095e-09,1.0,0
2.3697175e-10,1.0,0
2.028016e-07,0.99999976,0
1.5090656e-07,0.9999999,0
2.8236878e-08,1.0,0
2.2051376e-05,0.99997795,0
0.0019273565,0.9980726,0
0.0051999004,0.9948001,0
0.033451937,0.9665481,0
0.999864,0.00013598861,0
0.9992262,0.00077373907,0
0.9989483,0.0010516939,0
0.9999721,2.7851283e-05,0
0.9999726,2.7426511e-05,0
0.99999154,8.502934e-06,0
0.99999654,3.4821812e-06,0
1.0,5.0065736e-08,0
1.0,1.7224481e-08,0
0.9999999,8.231899e-08,0
0.99998534,1.4676481e-05,0
1.0,1.4302862e-10,0
1.0,3.4371796e-12,0
1.0,4.400328e-13,0
1.0,7.921273e-18,0
1.0,6.00978e-23,0
1.0,2.825757e-23,0
1.0,4.095497e-25,0
1.0,8.081125e-30,0
1.0,5.8132874e-32,0
1.0,1.2283426e-30,0
1.0,3.0702491e-28,0
1.0,3.688526e-27,0
1.0,3.8568022e-30,0
1.0,3.4553544e-31,0
1.0,8.050396e-28,0
1.0,8.662222e-20,0
1.0,2.1498777e-16,0
1.0,1.1713259e-19,0
1.0,7.527862e-17,0
1.0,4.5618663e-13,0
0.99999607,3.892625e-06,0
1.0,3.8939664e-08,0
1.0,2.6596166e-11,0
1.0,1.0870536e-12,0
1.0,7.361022e-11,0
1.0,3.0374817e-11,0
1.0,3.7863138e-10,0
1.0,5.553295e-12,0
1.0,7.059967e-09,0
0.99999976,2.6505387e-07,0
0.99995303,4.7017045e-05,0
0.9999987,1.2945547e-06,0
0.99999475,5.1863335e-06,0
0.9997205,0.00027948522,0
0.99973756,0.0002624119,0
0.99999845,1.5064671e-06,0
0.99921036,0.0007895935,0
0.9996377,0.000362284,0
0.98826885,0.011731144,0
0.9784614,0.021538552,0
0.99935395,0.0006460919,0
0.99914813,0.000851837,0
0.96839607,0.03160392,1
0.9799151,0.020084886,1
0.80213135,0.19786867,1
0.9999982,1.7675161e-06,1
0.9999442,5.574302e-05,0
0.9998894,0.00011061181,0
0.99999166,8.312161e-06,0
0.99998045,1.9575351e-05,0
0.9999865,1.3458886e-05,0
0.99999905,9.684172e-07,0
0.99986565,0.00013431508,0
0.9999993,7.5248005e-07,0
0.9999995,4.198028e-07,0
1.0,1.2006476e-08,0
1.0,5.839827e-09,0
0.9999999,6.886251e-08,0
0.9930621,0.0069378954,0
0.9999962,3.7970756e-06,0
0.99988985,0.000110172325,0
0.9614946,0.03850539,1
0.8062439,0.19375607,0
0.9988715,0.0011285255,0
0.92825234,0.07174764,0
0.9988457,0.0011543207,0
0.9999995,4.5037064e-07,0
0.99999833,1.6099036e-06,0
0.9998456,0.00015440138,0
0.9699819,0.030018063,0
0.7867352,0.21326481,0
0.9675895,0.032410517,0
0.92803717,0.07196275,0
0.99999714,2.834456e-06,1
0.99746656,0.0025334011,1
0.9999734,2.6568845e-05,0
1.0,7.311412e-09,0
0.9999999,1.6598757e-07,0
0.99999964,3.9324345e-07,0
1.0,2.5589665e-08,0
0.9999976,2.4056253e-06,0
0.9999534,4.6651174e-05,0
3.383688e-05,0.99996614,0
5.4194504e-07,0.9999994,0
7.406211e-05,0.999926,0
0.015634393,0.9843656,0
0.46928945,0.5307106,0
0.36434156,0.6356584,1
0.09750983,0.90249014,0
0.00016985573,0.9998301,0
0.082253836,0.9177461,0
0.011045856,0.9889542,0
7.2392672e-06,0.9999927,0
7.4316495e-06,0.9999926,0
1.4596113e-05,0.99998546,0
6.603067e-05,0.99993396,0
0.00022167683,0.99977833,0
0.00014223071,0.9998578,0
0.00044308158,0.99955696,0
4.2675903e-05,0.9999573,0
2.1511005e-05,0.99997854,0
2.5428546e-05,0.9999746,0
0.0003171186,0.9996829,0
0.0009005132,0.9990995,0
0.6385174,0.3614826,0
0.013588149,0.9864118,0
0.11715028,0.88284975,0
0.9947666,0.0052334503,0
0.9961726,0.0038274152,0
0.4894229,0.5105771,0
0.74190414,0.2580958,0
0.95253986,0.04746018,0
0.98645055,0.01354937,0
0.9391729,0.06082713,0
0.97338945,0.026610585,0
0.99840313,0.0015968614,0
0.9999633,3.6774032e-05,0
0.9999732,2.6767952e-05,0
0.9998116,0.00018849297,0
0.9710042,0.028995795,0
0.9997032,0.00029678302,0
0.992955,0.007045004,0
0.12960951,0.87039053,0
0.07880991,0.92119,0
0.8981279,0.10187211,0
0.2475878,0.75241226,0
0.84721,0.15279005,0
0.9347586,0.06524132,0
0.6849449,0.31505513,0
0.4525877,0.5474123,0
0.20045713,0.7995429,0
0.0053108307,0.9946892,0
0.012325392,0.98767465,0
0.019856177,0.98014385,0
0.9954169,0.004583076,0
0.95368135,0.04631859,0
0.90439165,0.09560836,0
0.99999297,7.050817e-06,0
0.99999714,2.8265197e-06,0
0.9999975,2.5016118e-06,0
0.99998796,1.208065e-05,0
0.99997985,2.0193645e-05,0
0.9999894,1.0626223e-05,0
0.99999917,7.857207e-07,0
0.99999726,2.773942e-06,0
0.99999964,3.2899996e-07,0
0.9999999,1.3453136e-07,0
1.0,4.398432e-09,0
1.0,1.5480916e-08,0
0.9999999,6.4623016e-08,0
0.9997516,0.0002484214,0
0.99999774,2.258187e-06,0
0.99994445,5.5555854e-05,0
0.97681755,0.023182474,0
0.6478564,0.35214356,0
0.9977391,0.002260983,0
0.93685144,0.063148566,0
0.9996464,0.0003536134,0
0.99876165,0.0012383768,0
0.9789844,0.021015558,0
0.93249744,0.06750255,0
0.87277925,0.12722078,0
0.023760824,0.97623914,0
0.03024225,0.96975774,0
0.009521533,0.9904785,0
0.9966516,0.0033483887,0
0.5615282,0.43847176,0
0.90021527,0.099784814,0
0.9998386,0.00016138847,0
0.9998281,0.00017186117,0
0.95287865,0.047121342,0
0.9644666,0.03553342,0
0.8747848,0.12521525,0
0.9957789,0.00422106,0
0.9937457,0.0062542553,0
0.99951196,0.0004881023,0
0.99983656,0.00016340378,0
0.99998915,1.0841623e-05,0
0.99986935,0.00013065076,0
0.99995506,4.4917888e-05,0
0.9978696,0.0021303173,0
0.9999037,9.627687e-05,0
0.9983455,0.0016544593,0
0.80970544,0.19029461,0
0.5798502,0.42014977,0
0.9988049,0.0011950908,0
0.9461761,0.053823948,0
0.9996407,0.00035924537,0
0.9985459,0.0014541836,0
0.5879784,0.41202164,0
0.20694537,0.7930546,0
0.106637985,0.89336205,0
0.011289699,0.98871034,0
0.09585008,0.9041499,0
0.09842873,0.90157133,0
0.96518743,0.034812532,0
0.8841316,0.11586835,0
0.9040707,0.095929265,0
0.9998785,0.00012144643,0
0.99975413,0.00024587486,0
0.99700075,0.002999217,0
0.9998354,0.00016465016,0
0.9994128,0.0005872597,0
0.99928266,0.0007173404,0
0.9997954,0.00020459155,0
0.99997985,2.0147e-05,0
0.99999416,5.8050086e-06,0
0.99999666,3.3197182e-06,0
0.9999999,6.699382e-08,0
1.0,1.1800667e-08,0
1.0,3.510579e-08,0
0.99999297,7.079089e-06,0
0.9999994,5.4244555e-07,0
0.9999989,1.1266901e-06,0
0.9997614,0.00023864728,0
0.99960023,0.00039982516,0
0.99999297,7.019137e-06,0
0.99996555,3.4401917e-05,0
0.9999999,1.2143342e-07,0
0.9999999,1.3018352e-07,0
0.9999908,9.126444e-06,0
0.99516946,0.0048304778,0
0.99988735,0.00011264507,0
0.9841754,0.015824568,0
0.67327154,0.32672846,0
0.43793598,0.562064,0
0.9999726,2.7438335e-05,0
0.9438624,0.056137625,0
0.99081504,0.009184918,0
0.99999535,4.6608766e-06,0
0.99994063,5.9332837e-05,0
0.9897898,0.010210193,0
0.98960775,0.010392282,0
0.9010482,0.09895183,0
0.9654845,0.03451553,0
0.96767074,0.032329246,0
0.99975175,0.00024820736,0
0.99594057,0.0040594297,0
0.9983908,0.0016092231,0
0.999998,2.063875e-06,0
0.99999535,4.6814534e-06,0
0.9999807,1.9357722e-05,0
0.9998621,0.00013793791,0
0.9999975,2.4609378e-06,0
0.9999956,4.3624427e-06,0
0.9999405,5.9532907e-05,0
0.9999372,6.286108e-05,0
0.9999993,7.167456e-07,0
0.9999951,4.8368797e-06,0
0.9999957,4.293859e-06,0
0.99998975,1.02198455e-05,0
0.99997795,2.201156e-05,0
0.99976426,0.00023575407,0
0.99741507,0.0025849065,0
0.95072013,0.04927984,0
0.9843694,0.015630554,0
0.8034979,0.19650212,0
0.9996451,0.00035485087,0
0.9941239,0.0058761034,0
0.994307,0.0056929966,0
0.9994449,0.0005550488,0
0.999699,0.0003010018,0
0.96437377,0.035626285,0
0.9820967,0.017903294,0
0.97750956,0.022490377,0
0.99965847,0.00034154535,0
0.988458,0.01154207,0
0.99733573,0.00266429,0
0.999923,7.703592e-05,0
0.9999957,4.2516936e-06,0
0.99997115,2.8828183e-05,0
0.99997973,2.030596e-05,0
0.99987495,0.00012505363,0
0.9999831,1.6870383e-05,0
0.9999229,7.7166565e-05,0
0.99982387,0.00017619258,0
0.999764,0.00023592426,0
0.9999294,7.0619804e-05,0
0.99954337,0.0004566279,0
0.9999465,5.350255e-05,0
0.9997899,0.00021013137,0
0.9986657,0.0013342593,0
0.99048865,0.009511274,0
0.96719277,0.03280721,0
0.19292243,0.8070776,0
0.511345,0.488655,0
0.56608844,0.4339115,0
0.99735296,0.0026470483,0
0.96657145,0.033428542,0
0.9878158,0.012184189,0
0.99997354,2.6432348e-05,0
0.9999722,2.7745033e-05,0
0.9999496,5.0481834e-05,0
0.99995327,4.677332e-05,0
0.99993086,6.9186586e-05,0
0.99995255,4.747281e-05,0
0.99990034,9.965102e-05,0
0.99985266,0.0001473764,0
0.99981004,0.00019002901,0
0.9999566,4.337774e-05,0
0.9999914,8.556099e-06,0
0.9999926,7.363514e-06,0
0.9999808,1.9180176e-05,0
0.999884,0.00011601821,0
0.99999523,4.8265724e-06,0
0.9999807,1.9276848e-05,0
0.9994838,0.0005162061,0
0.9998821,0.000117938216,0
0.99997413,2.5907599e-05,0
0.99954706,0.00045291233,0
0.9999192,8.085138e-05,0
0.99996877,3.1237105e-05,0
0.9996257,0.0003743395,0
0.99870145,0.0012985646,0
0.9975816,0.0024183413,0
0.9614444,0.03855566,0
0.94634813,0.053651873,0
0.98184264,0.018157378,0
0.99996614,3.3857574e-05,0
0.99469477,0.005305221,0
0.99977964,0.00022037888,0
0.9999937,6.3001075e-06,0
0.9999821,1.7922124e-05,0
0.9978452,0.0021547833,0
0.99908614,0.0009138689,0
0.99985385,0.00014613362,0
0.9999088,9.118941e-05,0
0.9979538,0.0020462,0
0.99995756,4.2447275e-05,0
0.9999893,1.0748855e-05,0
0.9999999,1.1690919e-07,0
0.9999994,6.4870505e-07,0
0.999997,2.923558e-06,0
0.99953246,0.00046756465,0
0.9999988,1.1473408e-06,0
0.9999931,6.855703e-06,0
0.9975682,0.0024317848,0
0.9914649,0.008535106,0
0.999979,2.0934849e-05,0
0.9990859,0.000914152,0
0.9999362,6.3768115e-05,0
0.9999347,6.5367014e-05,0
0.99627703,0.0037229126,0
0.9091266,0.09087347,0
0.73779964,0.26220036,0
0.008388855,0.9916112,0
0.013072346,0.9869277,0
