Predicted_0,Predicted_1,True
0.018047199,0.98195285,0
0.06731763,0.9326824,0
0.08917483,0.9108252,0
0.27654132,0.7234587,0
0.19988711,0.8001129,0
0.24523813,0.7547618,0
0.7875243,0.21247575,0
0.99686,0.0031400048,0
0.9987326,0.0012674148,0
0.992523,0.007476939,0
0.33370453,0.66629547,0
0.97041017,0.029589854,0
0.848253,0.15174697,0
0.0077183438,0.9922816,0
0.0052533722,0.9947466,0
0.44273156,0.5572684,0
0.065645106,0.93435484,0
0.5326598,0.46734023,0
0.78908026,0.2109198,0
0.21932304,0.78067696,0
0.28459385,0.7154062,0
0.052435108,0.9475649,0
0.0028177828,0.99718225,0
0.0104070045,0.989593,0
0.013773466,0.9862265,0
0.91384137,0.08615855,0
0.40890417,0.5910958,0
0.6701766,0.32982337,0
0.9997112,0.00028872254,0
0.9992223,0.000777771,0
0.994155,0.0058450294,0
0.998816,0.0011840533,0
0.9956137,0.0043863035,0
0.98860115,0.011398878,0
0.99968815,0.0003118874,0
0.99991703,8.296056e-05,0
0.9999598,4.022464e-05,0
0.9999722,2.7718534e-05,0
0.99999976,2.1544638e-07,0
0.9999995,4.492566e-07,0
0.9999982,1.7808167e-06,0
0.994578,0.005421994,0
0.9999484,5.166275e-05,0
0.999938,6.203156e-05,0
0.57468265,0.42531738,0
0.06958182,0.93041825,0
0.9681723,0.031827714,0
0.9476568,0.052343223,0
0.9996395,0.00036049625,0
0.9995963,0.00040373605,0
0.9618042,0.03819576,0
0.96157277,0.03842727,0
0.74308735,0.2569127,0
0.011643179,0.98835677,0
0.021141201,0.97885877,0
0.039809424,0.9601906,0
0.99449533,0.0055046827,0
0.59938645,0.40061358,0
0.90756696,0.09243305,0
0.99917895,0.00082104455,0
0.99406177,0.0059382375,0
0.78574044,0.21425955,0
0.9088724,0.091127545,0
0.39032027,0.60967976,0
0.865562,0.13443798,0
0.9651725,0.034827493,0
0.9954104,0.004589598,0
0.99793684,0.0020631468,0
0.99998903,1.0962152e-05,0
0.9998783,0.00012171563,0
0.9999889,1.1100259e-05,0
0.99791366,0.0020863526,0
0.9994573,0.00054272916,0
0.9995198,0.0004802066,0
0.89205855,0.107941486,0
0.81810945,0.18189052,0
0.99972826,0.00027176618,0
0.9966897,0.0033102566,0
0.99998534,1.4703773e-05,0
0.9999163,8.3684245e-05,0
0.81369,0.18630998,0
0.62708944,0.37291053,0
0.29974216,0.70025784,0
0.045639563,0.9543605,0
0.17171647,0.82828355,0
0.2029755,0.7970245,0
0.98531854,0.014681405,0
0.82505953,0.17494047,0
0.7454181,0.2545819,0
0.9979219,0.0020781911,0
0.9974504,0.0025495747,0
0.9676542,0.03234577,0
0.998993,0.001007075,0
0.99508387,0.004916087,0
0.96390593,0.036094084,0
0.9978212,0.0021787891,0
0.99983287,0.00016715904,0
0.99989367,0.000106280284,0
0.9999597,4.0287596e-05,0
0.9999989,1.0522048e-06,0
0.99999964,3.5610447e-07,0
0.999998,2.0662933e-06,0
0.9990138,0.0009862403,0
0.99994767,5.2341784e-05,0
0.99998045,1.9586012e-05,0
0.9891874,0.010812634,0
0.98313683,0.016863229,0
0.9998901,0.00010990727,0
0.9995782,0.00042187158,0
0.9999995,4.972419e-07,0
0.9999995,5.0362456e-07,0
0.99990165,9.829604e-05,0
0.97396654,0.026033528,0
0.99692506,0.0030749298,0
0.8479048,0.1520952,0
0.21895185,0.78104806,0
0.14957018,0.8504298,0
0.9994723,0.0005277339,0
0.88223916,0.117760845,0
0.9857568,0.014243205,0
0.9999635,3.643723e-05,0
0.99943537,0.0005646725,0
0.94473743,0.055262584,0
0.9479181,0.052081876,0
0.7347546,0.26524538,0
0.8328048,0.16719517,0
0.84234744,0.15765251,0
0.99948394,0.0005159746,0
0.98031896,0.019681089,0
0.9836821,0.016317917,0
0.9999796,2.042332e-05,0
0.9999763,2.3715122e-05,0
0.99991536,8.468805e-05,0
0.99969065,0.00030938577,0
0.999977,2.30244e-05,0
0.99999416,5.87714e-06,0
0.9997911,0.00020896176,0
0.9996556,0.0003443653,0
0.9999969,3.0998003e-06,0
0.9999951,4.855348e-06,0
0.99999607,3.979058e-06,0
0.9999919,8.1040325e-06,0
0.9999646,3.534795e-05,0
0.9998197,0.00018034484,0
0.9949385,0.005061538,0
0.70256466,0.29743528,0
0.9449344,0.055065535,0
0.84543586,0.1545642,0
0.9983972,0.0016028036,0
0.9913822,0.008617813,0
0.9949055,0.005094518,0
0.9983911,0.0016088499,0
0.99452966,0.005470301,0
0.8939396,0.10606038,0
0.971228,0.028772006,0
0.8586639,0.14133611,0
0.9976573,0.002342673,0
0.9835474,0.01645259,0
0.99152786,0.008472126,0
0.9995852,0.00041474146,0
0.9999907,9.280662e-06,0
0.9999571,4.2953136e-05,0
0.9999759,2.4033912e-05,0
0.9998349,0.00016505286,0
0.99996567,3.4347013e-05,0
0.9998876,0.000112368274,0
0.9995765,0.0004235315,0
0.99875796,0.0012420946,0
0.9998223,0.00017765957,0
0.9994874,0.0005126081,0
0.9999523,4.7716403e-05,0
0.99982387,0.00017619158,0
0.9982167,0.0017833436,0
0.9923826,0.0076173665,0
0.96742254,0.032577448,0
0.22311366,0.77688634,0
0.38558182,0.61441827,0
0.49869648,0.5013035,0
0.9943289,0.005671094,0
0.8156439,0.18435614,0
0.9466852,0.053314775,0
0.9996513,0.0003487043,0
0.99973005,0.00026988203,0
0.9986777,0.001322317,0
0.99966013,0.00033983562,0
0.99894196,0.0010580184,0
0.99950385,0.00049615395,0
0.9992136,0.00078636955,0
0.99979514,0.00020493752,0
0.99945134,0.0005486494,0
0.99968076,0.00031931596,0
0.99996495,3.5014233e-05,0
0.9999527,4.7304202e-05,0
0.9998436,0.00015636627,0
0.998697,0.0013030838,0
0.99997056,2.9394956e-05,0
0.99995685,4.318511e-05,0
0.9972115,0.0027885418,0
0.99863166,0.0013683282,0
0.99985635,0.0001436282,0
0.99935395,0.00064603495,0
0.99987924,0.00012079688,0
0.99996495,3.5063455e-05,0
0.99941397,0.00058603904,0
0.9977089,0.002291029,0
0.9929541,0.0070459577,0
0.78014946,0.21985054,0
0.82117474,0.17882524,0
0.9404185,0.05958153,0
0.99966323,0.00033680652,0
0.9788351,0.021164889,0
0.9988146,0.0011854989,0
0.9996105,0.0003895478,0
0.9926755,0.007324505,0
0.88617265,0.11382738,0
0.98007375,0.019926218,0
0.9205085,0.0794915,0
0.96200097,0.037999004,0
0.89811426,0.101885766,0
0.99767905,0.0023209464,0
0.9990637,0.00093634665,0
0.9999964,3.5716323e-06,0
0.9999913,8.651936e-06,0
0.9999558,4.4211494e-05,0
0.9868966,0.013103451,0
0.99997485,2.5167366e-05,0
0.9999435,5.6501864e-05,0
0.93875253,0.061247457,0
0.6301961,0.36980394,0
0.9996834,0.00031667718,0
0.99835074,0.001649318,0
0.9999211,7.892575e-05,0
0.99991703,8.2977975e-05,0
0.9916061,0.008393889,0
0.8605519,0.13944817,0
0.5052454,0.49475467,0
0.015411392,0.98458856,0
0.02341394,0.9765861,0
