Predicted_0,Predicted_1,True
0.9935829,0.0064170593,0
0.21834598,0.78165406,0
0.9993374,0.0006626192,0
0.99951565,0.00048437124,0
0.99320304,0.0067969775,1
0.96689045,0.03310953,1
0.9489051,0.051094856,1
0.9999918,8.18036e-06,1
0.9979195,0.0020805409,0
0.98303807,0.016961893,0
0.9981725,0.0018275151,0
0.999033,0.00096708327,0
0.9999925,7.456667e-06,0
0.99999404,5.936252e-06,0
0.9999851,1.4960495e-05,0
0.99999917,8.4308556e-07,0
0.9999994,5.696612e-07,0
0.99999905,9.642839e-07,0
1.0,6.1969274e-10,0
0.9999999,1.7116808e-07,0
0.9998192,0.00018075266,0
0.9999944,5.6272784e-06,0
0.9999976,2.3901255e-06,0
0.99885535,0.0011446172,1
0.9999901,9.87515e-06,0
0.99999917,8.131089e-07,0
0.9999676,3.2405325e-05,0
0.99999976,1.943899e-07,0
0.9999951,4.8373963e-06,0
0.99999475,5.2413916e-06,0
0.9999628,3.716398e-05,0
0.9999914,8.598766e-06,0
0.82049024,0.17950974,0
0.9958943,0.0041056653,0
0.999974,2.5991762e-05,0
1.0,1.5088914e-11,1
0.9999999,8.313062e-08,1
1.0,2.5359492e-09,0
1.0,5.108688e-09,0
1.0,2.9002672e-10,0
1.0,2.3881728e-09,0
1.0,1.9334781e-12,0
1.0,2.5743189e-08,0
1.0,5.3318644e-10,0
0.025474556,0.97452545,0
0.00021036873,0.99978966,0
1.29274395e-05,0.9999871,0
0.0018503378,0.99814963,0
0.04844934,0.95155066,0
0.94484234,0.05515762,1
0.027381452,0.9726185,0
0.0007878724,0.99921215,0
0.00014342373,0.9998566,0
0.032401897,0.9675981,0
2.6056093e-06,0.9999974,0
3.050433e-06,0.9999969,0
1.993863e-07,0.99999976,0
3.2578967e-07,0.99999964,0
0.00034318678,0.9996568,0
5.7993795e-05,0.99994195,0
9.413626e-07,0.99999905,0
1.8778969e-06,0.9999981,0
3.162267e-05,0.9999684,0
1.1837291e-05,0.9999882,0
2.2516911e-05,0.99997747,0
0.00029110652,0.99970883,0
0.85860574,0.14139424,0
0.002277962,0.99772197,0
0.008079727,0.99192023,0
0.86941755,0.13058248,0
0.9776404,0.022359667,0
0.57358533,0.42641467,0
0.9036162,0.0963838,0
0.9989209,0.0010791379,0
0.9983228,0.0016772512,0
0.9901417,0.009858306,0
0.9935874,0.006412546,0
0.9997929,0.00020710655,0
0.9999039,9.604992e-05,0
0.9999975,2.5386666e-06,0
0.99959856,0.00040145576,0
0.9948808,0.005119174,0
0.9997501,0.0002498988,0
0.99728274,0.0027172433,0
0.20571114,0.7942888,0
0.25754824,0.7424517,0
0.8186278,0.18137228,0
0.2327636,0.76723635,0
0.81330794,0.18669203,0
0.9313961,0.06860391,0
0.17441422,0.8255858,0
0.29222044,0.7077795,0
0.23372787,0.7662721,0
0.007329167,0.9926709,0
0.00507495,0.994925,0
0.0032706389,0.9967294,0
0.9894377,0.010562293,0
0.9858753,0.0141247185,0
0.6467574,0.35324255,0
0.999172,0.00082803564,0
0.9996698,0.00033027053,0
0.99902153,0.0009784615,0
0.99931073,0.0006892961,0
0.9996044,0.00039561477,0
0.99999666,3.295323e-06,0
0.99999857,1.4402904e-06,0
0.999995,4.9641835e-06,0
0.99999845,1.4925488e-06,0
0.99999964,3.557226e-07,0
0.9999999,8.8852005e-08,0
1.0,1.1828988e-09,0
0.99999976,2.548099e-07,0
0.9999865,1.3451405e-05,0
0.99999595,4.0404657e-06,0
0.9999987,1.3530662e-06,0
0.9996295,0.000370512,0
0.97862613,0.021373902,0
0.9964966,0.0035033633,0
0.96468395,0.035316024,0
0.9999604,3.9551935e-05,0
0.9998222,0.00017787113,0
0.8079323,0.19206762,0
0.96883875,0.031161267,0
0.9876056,0.012394473,0
0.51891,0.48108998,0
0.026600951,0.97339904,0
0.11771444,0.8822856,0
0.9998871,0.00011283405,0
0.6332781,0.36672193,0
0.79471546,0.20528454,0
0.99847347,0.0015265406,0
0.99636346,0.0036366037,0
0.8872167,0.11278336,0
0.9978149,0.0021850644,0
0.9995402,0.00045984722,0
0.99917847,0.00082155917,0
0.9970271,0.002972892,0
0.9997427,0.0002573485,0
0.99999213,7.861774e-06,0
0.99999845,1.6017993e-06,0
0.9999999,1.5827622e-07,0
0.99996066,3.936323e-05,0
0.9999329,6.710062e-05,0
0.99997795,2.2086502e-05,0
0.9998324,0.00016755574,0
0.8030934,0.19690667,0
0.8296566,0.17034338,0
0.9803335,0.019666517,0
0.5139931,0.48600692,0
0.99928004,0.00071994355,0
0.9971106,0.0028893903,0
0.31935573,0.6806442,0
0.21094395,0.78905606,0
0.18379427,0.8162057,0
0.027258225,0.9727418,0
0.08376969,0.9162303,0
0.03016061,0.96983933,0
0.72613883,0.27386114,0
0.8117657,0.1882343,0
0.587482,0.41251805,0
0.97354907,0.026450897,0
0.9442019,0.05579806,0
0.78854877,0.2114512,0
0.9764574,0.023542529,0
0.9801703,0.01982971,0
0.9970836,0.0029163838,0
0.9991335,0.00086651254,0
0.99981123,0.0001888261,0
0.99995184,4.820381e-05,0
0.99993575,6.428146e-05,0
0.9999981,1.9139056e-06,0
1.0,3.624857e-08,0
0.99999917,8.569177e-07,0
0.99998987,1.0111808e-05,0
0.9999956,4.3715218e-06,0
0.99999964,3.4378823e-07,0
0.99999344,6.5318036e-06,0
0.9999267,7.325016e-05,0
0.9999819,1.8091147e-05,0
0.999979,2.0937721e-05,0
0.9999999,7.2179965e-08,0
1.0,1.7931889e-08,0
0.9997887,0.00021127569,0
0.9988637,0.001136354,0
0.9996567,0.00034328,0
0.99746406,0.0025358784,0
0.9087993,0.09120073,0
0.5750088,0.42499116,0
0.999938,6.194313e-05,0
0.985306,0.014693965,0
0.97150326,0.02849672,0
0.9997975,0.00020246234,0
0.9936606,0.0063394085,0
0.95187426,0.048125736,0
0.96753645,0.032463484,0
0.94225746,0.057742506,0
0.94793844,0.0520615,0
0.82803,0.17197,0
0.9974414,0.0025586213,0
0.977023,0.022977047,0
0.9734675,0.02653247,0
0.99995327,4.6758112e-05,0
0.9999962,3.867722e-06,0
0.99991024,8.971706e-05,0
0.99980396,0.00019604109,0
0.9999907,9.3042e-06,0
0.99998987,1.0120143e-05,0
0.9996141,0.0003858881,0
0.99940574,0.00059431256,0
0.9999808,1.9142439e-05,0
0.9999708,2.9154475e-05,0
0.99997246,2.7566854e-05,0
0.99991596,8.403017e-05,0
0.99802494,0.0019750982,0
0.99683195,0.0031680912,0
0.9889003,0.011099647,0
0.92576975,0.0742303,0
0.70409024,0.29590973,0
0.5599798,0.4400202,0
0.9982217,0.0017783222,0
0.9292545,0.070745476,0
0.79619825,0.20380172,0
0.966373,0.033626966,0
0.96876335,0.031236608,0
0.5179063,0.4820937,0
0.5028596,0.49714044,0
0.8417543,0.15824564,0
0.98834574,0.011654336,0
0.7961006,0.20389937,0
0.8331572,0.16684279,0
0.99663925,0.003360773,0
0.9997968,0.00020323582,0
0.9999082,9.172681e-05,0
0.9995828,0.00041714587,0
0.9991021,0.0008978859,0
0.9994529,0.0005470695,0
0.9987155,0.0012845384,0
0.9978241,0.0021759162,0
0.97993636,0.020063603,0
0.988003,0.011997015,0
0.97223985,0.02776009,0
0.995054,0.0049460074,0
0.99020773,0.009792345,0
0.9242922,0.07570783,0
0.7930957,0.20690434,0
0.47629517,0.5237048,0
0.118072994,0.8819271,0
0.16261782,0.83738214,0
0.13306719,0.86693275,0
0.9376688,0.062331203,0
0.9542459,0.045754034,0
0.78474027,0.21525978,0
0.995974,0.004025937,0
0.9976115,0.0023884315,0
0.9960121,0.0039878567,0
0.9969772,0.0030227639,0
0.9980428,0.0019571248,0
0.9999614,3.8649425e-05,0
0.99994683,5.322064e-05,0
0.9997516,0.00024839703,0
0.9993968,0.00060316356,0
0.99971086,0.00028909717,0
0.9999286,7.143822e-05,0
0.99999285,7.141962e-06,0
0.99988544,0.00011450652,0
0.9998803,0.00011962207,0
0.9998996,0.00010041308,0
0.9999318,6.8131165e-05,0
0.9978498,0.0021501519,0
0.9989716,0.0010284646,0
0.99956864,0.0004313769,0
0.998464,0.001536041,0
0.99975854,0.00024143275,0
0.9998349,0.00016501886,0
0.99345016,0.006549755,0
0.983582,0.016417963,0
0.98818785,0.011812204,0
0.9645331,0.035466895,0
0.60612905,0.39387092,0
0.9288229,0.0711771,0
0.99997723,2.2764889e-05,0
0.95982856,0.04017139,0
0.987671,0.012328944,0
0.998744,0.0012560145,0
0.9894358,0.010564188,0
0.69434553,0.30565444,0
0.96068597,0.039314006,0
0.99965644,0.0003435275,0
0.9990422,0.0009577282,0
0.9882329,0.011767099,0
0.99832076,0.0016792637,0
0.9999523,4.769411e-05,0
0.99999356,6.4816595e-06,0
0.9999999,8.002955e-08,0
0.99998236,1.7622006e-05,0
0.999723,0.00027700805,0
0.99998224,1.770875e-05,0
0.9999882,1.1853423e-05,0
0.9982956,0.0017043669,0
0.9734451,0.026554905,0
0.99872226,0.0012777117,0
0.9851516,0.014848458,0
0.9994137,0.0005863025,0
0.9995172,0.00048277932,0
0.88260186,0.11739819,0
0.41852048,0.5814795,0
0.76737714,0.23262288,0
0.02336344,0.9766366,0
0.0060142875,0.9939857,0
