Predicted_0,Predicted_1,True
1.5239532e-06,0.99999845,0
2.2026443e-07,0.99999976,0
2.8797269e-05,0.99997115,0
3.8918344e-05,0.99996114,0
0.0003247054,0.9996753,0
0.0002593666,0.99974066,0
1.3435584e-05,0.9999865,0
1.2333542e-06,0.9999988,0
8.228677e-06,0.9999918,0
6.6029334e-06,0.99999344,0
0.0006232479,0.99937683,0
0.022002358,0.9779977,0
0.8445596,0.1554404,0
0.009949309,0.9900506,0
0.07234411,0.92765594,0
0.90045875,0.09954122,0
0.35095525,0.64904475,0
0.045805745,0.95419425,0
0.327665,0.67233497,0
0.28878736,0.71121264,0
0.5470597,0.45294026,0
0.22976276,0.77023727,0
0.5367919,0.46320808,0
0.9235602,0.07643972,0
0.9960848,0.0039151246,0
0.9994624,0.0005376001,0
0.9978364,0.0021636083,0
0.9458412,0.054158773,0
0.9993704,0.0006295789,0
0.9976336,0.0023664504,0
0.12662703,0.87337303,0
0.033448033,0.96655196,0
0.83074605,0.16925398,0
0.6530524,0.34694764,0
0.95220804,0.04779199,0
0.9686347,0.0313653,0
0.4258628,0.5741372,0
0.4333358,0.56666416,0
0.26720986,0.7327902,0
0.009045769,0.9909542,0
0.011211507,0.98878855,0
0.064401686,0.9355983,0
0.99482936,0.005170635,0
0.8994288,0.10057118,0
0.80402553,0.19597447,0
0.9995003,0.00049970124,0
0.99422085,0.00577922,0
0.9450749,0.054925088,0
0.9894929,0.010507087,0
0.90559703,0.094402924,0
0.90448695,0.095513105,0
0.99233234,0.007667653,0
0.99169534,0.008304645,0
0.9976306,0.0023693724,0
0.99786913,0.0021308681,0
0.9999323,6.772528e-05,0
0.9999956,4.4107683e-06,0
0.99998534,1.46097445e-05,0
0.99812156,0.0018784291,0
0.99999034,9.715017e-06,0
0.99999356,6.492548e-06,0
0.9112665,0.0887335,0
0.23759504,0.762405,0
0.9841945,0.015805509,0
0.9857153,0.014284626,0
0.9998971,0.00010289998,0
0.99944633,0.0005536985,0
0.88941395,0.110586084,0
0.84739697,0.15260307,0
0.8424023,0.15759769,0
0.028464522,0.97153544,0
0.017591486,0.98240846,0
0.24620436,0.7537956,0
0.99961156,0.00038847773,0
0.8592983,0.14070173,0
0.95241666,0.047583275,0
0.9970408,0.002959135,0
0.9499717,0.050028306,0
0.8180908,0.18190917,0
0.9757687,0.0242314,0
0.50365233,0.4963476,0
0.9575719,0.042428013,0
0.9732988,0.026701244,0
0.9933357,0.006664286,0
0.99153054,0.008469503,0
0.9997855,0.00021458697,0
0.99983466,0.00016535375,0
0.99998486,1.51870445e-05,0
0.9996158,0.00038415857,0
0.9999908,9.174185e-06,0
0.9999907,9.2627215e-06,0
0.98824906,0.011750906,0
0.9778555,0.022144426,0
0.99994266,5.728294e-05,0
0.99915624,0.0008437981,0
0.99999475,5.1996108e-06,0
0.99996376,3.6208752e-05,0
0.9404112,0.059588823,0
0.7206538,0.27934626,0
0.80128497,0.19871505,0
0.34033298,0.659667,0
0.4104262,0.58957386,0
0.44990936,0.5500907,0
0.9952258,0.0047741663,0
0.9725566,0.027443416,0
0.97338575,0.026614266,0
0.9998518,0.00014817435,0
0.998765,0.0012350096,0
0.9573217,0.042678263,0
0.9992065,0.00079353095,0
0.98754406,0.012455916,0
0.9654335,0.034566555,0
0.9960335,0.003966465,0
0.9992717,0.00072830723,0
0.99968135,0.00031870796,0
0.9992606,0.00073938875,0
0.99983954,0.00016045278,0
0.99993324,6.679756e-05,0
0.9997664,0.00023357707,0
0.9917957,0.00820427,0
0.9998344,0.00016552347,0
0.9999802,1.981673e-05,0
0.9800106,0.019989375,0
0.9572708,0.042729188,0
0.99950755,0.00049246324,0
0.9981818,0.0018181986,0
0.99999046,9.568269e-06,0
0.9999951,4.8498823e-06,0
0.99949217,0.0005077645,0
0.9683243,0.031675667,0
0.9991756,0.0008243418,0
0.9793498,0.020650165,0
0.22189163,0.77810836,0
0.5734862,0.42651373,0
0.99979264,0.00020736955,0
0.95489705,0.045102995,0
0.9950205,0.0049795145,0
0.99998546,1.4568549e-05,0
0.9989579,0.0010421347,0
0.9449985,0.055001523,0
0.980724,0.019276025,0
0.7843944,0.21560557,0
0.7483466,0.2516534,0
0.9035708,0.09642923,0
0.99542135,0.004578658,0
0.9254704,0.07452963,0
0.9396761,0.060323864,0
0.9995053,0.0004947317,0
0.99990857,9.144028e-05,0
0.99974006,0.00025991246,0
0.9998485,0.00015146754,0
0.9999583,4.1747437e-05,0
0.9999881,1.1914429e-05,0
0.9991278,0.00087226153,0
0.9992995,0.00070051855,0
0.99998045,1.950385e-05,0
0.9999722,2.776478e-05,0
0.99998033,1.9683119e-05,0
0.9999722,2.7803464e-05,0
0.9998473,0.00015269406,0
0.9994929,0.0005071126,0
0.9965448,0.0034552123,0
0.8870341,0.112965874,0
0.9529364,0.047063507,0
0.97902495,0.020975085,0
0.9998223,0.0001776977,0
0.9976488,0.0023511783,0
0.99622166,0.0037783433,0
0.99942136,0.0005786143,0
0.9983096,0.0016903427,0
0.98463583,0.015364173,0
0.9909417,0.009058272,0
0.978877,0.021123014,0
0.99894005,0.001059914,0
0.9794652,0.020534825,0
0.9876314,0.012368666,0
0.9979867,0.0020132996,0
0.9999435,5.6497607e-05,0
0.9999436,5.636974e-05,0
0.99996936,3.061898e-05,0
0.999819,0.00018102345,0
0.9999765,2.3431105e-05,0
0.99993646,6.358219e-05,0
0.9996489,0.0003510361,0
0.99910307,0.0008969021,0
0.999777,0.00022301583,0
0.9987986,0.0012014267,0
0.99988747,0.00011252729,0
0.99931526,0.0006847046,0
0.99787045,0.0021295575,0
0.9885874,0.011412625,0
0.9829428,0.017057225,0
0.51759857,0.4824014,0
0.5848944,0.41510567,0
0.85543936,0.14456056,0
0.9975319,0.0024680335,0
0.9751958,0.024804227,0
0.98597103,0.01402901,0
0.99957484,0.00042516534,0
0.99889046,0.001109533,0
0.9969651,0.0030348762,0
0.9989197,0.0010802714,0
0.996117,0.003882988,0
0.9973687,0.002631221,0
0.99666566,0.0033342973,0
0.99792105,0.0020789912,0
0.99727327,0.0027267742,0
0.996554,0.003446012,0
0.9986745,0.0013254996,0
0.9996965,0.0003034903,0
0.9993525,0.0006474387,0
0.99791425,0.002085732,0
0.99994946,5.050552e-05,0
0.99996495,3.5087807e-05,0
0.9971871,0.0028129045,0
0.9987834,0.0012166069,0
0.99976474,0.00023531841,0
0.9986376,0.0013623454,0
0.9997665,0.00023347509,0
0.9999064,9.359129e-05,0
0.9986739,0.0013261248,0
0.9959549,0.0040452024,0
0.99472153,0.0052784896,0
0.901183,0.09881699,0
0.8724808,0.12751922,0
0.99278355,0.00721646,0
0.99995947,4.0555424e-05,0
0.994101,0.0058989543,0
0.99915206,0.00084792916,0
0.99952185,0.00047816485,0
0.988791,0.01120898,0
0.8107966,0.18920337,0
0.9648502,0.035149805,0
0.9102657,0.08973433,0
0.93741727,0.06258269,0
0.7243951,0.2756049,0
0.9875338,0.0124661485,0
0.9932656,0.006734401,0
0.99979717,0.00020280239,0
0.9999671,3.2889922e-05,0
0.99979717,0.00020282133,0
0.9940708,0.005929158,0
0.9999901,9.943209e-06,0
0.99998736,1.2617217e-05,0
0.9777425,0.022257486,0
0.80536604,0.19463399,0
0.99969554,0.00030448264,0
0.9971746,0.002825336,0
0.9998839,0.00011615237,0
0.9995409,0.00045905795,0
0.9706336,0.02936631,0
0.83985066,0.16014934,0
0.865022,0.13497795,0
0.022968136,0.9770319,0
0.02366965,0.97633034,0
