Predicted_0,Predicted_1,True
1.0,8.456323e-15,0
1.0,1.9620052e-12,0
1.0,1.9223765e-12,0
1.0,1.0969586e-10,0
1.0,4.191015e-12,0
1.0,4.223779e-13,0
1.0,1.6542969e-15,0
1.0,6.288618e-15,0
1.0,3.1512828e-12,0
1.0,3.194588e-13,0
1.0,1.5238433e-12,0
1.0,3.9476544e-11,0
0.9999112,8.876752e-05,0
0.99999845,1.5012139e-06,0
0.99147403,0.008525934,0
0.93966115,0.060338862,0
0.7363563,0.2636437,0
0.9999691,3.0894014e-05,0
0.99998534,1.4696343e-05,0
0.99999976,2.4432933e-07,0
1.0,4.3560892e-08,0
0.9999958,4.2038914e-06,0
0.99999344,6.5982376e-06,0
0.9998853,0.000114644405,0
0.99904543,0.00095454615,1
0.9865681,0.013431906,1
0.91874987,0.081250176,1
0.9999981,1.963492e-06,1
0.9953134,0.0046865237,0
0.89898646,0.1010136,0
0.99756026,0.0024397774,0
0.9985147,0.0014853356,0
0.9982034,0.0017966093,0
0.99997675,2.3213674e-05,0
0.999175,0.00082500745,0
0.99985313,0.0001468481,0
0.99978775,0.00021230032,0
0.9999615,3.8460654e-05,0
0.9999999,8.0407474e-08,0
0.99999595,4.083994e-06,0
0.9819281,0.018071825,0
0.99987805,0.00012188252,0
0.999959,4.094894e-05,0
0.5870444,0.41295552,1
0.99886405,0.0011359426,0
0.99999964,4.0092377e-07,0
1.0,9.545391e-10,0
1.0,2.7301343e-11,0
1.0,9.171181e-12,0
1.0,1.4184595e-11,0
1.0,5.85159e-09,0
1.0,2.8214266e-08,0
0.9978708,0.002129138,0
0.9990336,0.0009663988,0
0.9999101,8.982612e-05,0
1.0,1.2099347e-09,1
0.9999956,4.388049e-06,1
0.99786335,0.0021366063,0
0.9999995,4.4883564e-07,0
0.99958414,0.0004158101,0
0.99206334,0.007936597,0
0.9997147,0.00028532825,0
0.9996879,0.00031215485,0
0.9989792,0.0010208305,0
2.6949526e-06,0.99999726,0
4.595899e-07,0.9999995,0
3.4458164e-05,0.99996555,0
0.00019020628,0.9998098,0
0.98102015,0.018979838,0
0.9990615,0.00093854347,1
0.94819903,0.051800992,0
0.00852016,0.9914799,0
0.1669969,0.8330031,0
0.06023896,0.93976104,0
1.10261935e-05,0.99998903,0
1.4514815e-06,0.99999857,0
5.681173e-06,0.9999943,0
5.005495e-06,0.999995,0
0.06383473,0.9361653,0
0.30536956,0.69463044,0
0.0051662074,0.9948338,0
5.968103e-05,0.9999403,0
6.8609785e-05,0.99993134,0
3.501851e-05,0.99996495,0
0.0028047466,0.99719524,0
0.09909508,0.90090495,0
0.9981477,0.0018522649,0
0.30258968,0.6974103,0
0.8885485,0.11145145,0
0.999132,0.00086801685,0
0.9845355,0.015464467,0
0.5471992,0.45280087,0
0.9913953,0.008604688,0
0.9977234,0.0022765351,0
0.99919635,0.0008036983,0
0.9894127,0.010587329,0
0.9875579,0.01244208,0
0.9979284,0.002071621,0
0.9999546,4.5475696e-05,0
0.9999962,3.8182025e-06,0
0.99996984,3.0138484e-05,0
0.9983309,0.0016691062,0
0.9998311,0.00016892186,0
0.99905616,0.0009438854,0
0.21346147,0.78653854,0
0.21397528,0.7860247,0
0.98298913,0.017010821,0
0.9889241,0.011075889,0
0.99862325,0.0013767646,0
0.99977154,0.00022850561,0
0.9795123,0.020487742,0
0.98700607,0.012993884,0
0.90054536,0.09945464,0
0.026053084,0.9739469,0
0.018610103,0.98138994,0
0.047268648,0.9527314,0
0.9999193,8.075629e-05,0
0.99823254,0.0017674663,0
0.98420346,0.015796574,0
0.99999774,2.2091306e-06,0
0.9996474,0.00035255842,0
0.973142,0.026857901,0
0.9982033,0.0017966741,0
0.99759823,0.002401819,0
0.9994198,0.0005802388,0
0.9999758,2.4256968e-05,0
0.9999641,3.5847173e-05,0
0.9998759,0.00012411465,0
0.9998604,0.00013959799,0
0.99999845,1.579648e-06,0
0.9999999,8.472658e-08,0
0.9999989,1.0373252e-06,0
0.9988464,0.001153616,0
0.9999521,4.790123e-05,0
0.99997246,2.7570219e-05,0
0.6810988,0.31890112,0
0.31775048,0.68224955,0
0.9966493,0.0033506171,0
0.9994623,0.00053765596,0
0.99999654,3.4665518e-06,0
0.99999714,2.8257516e-06,0
0.99966276,0.0003372816,0
0.99848676,0.001513254,0
0.99708396,0.0029160483,0
0.21228702,0.787713,0
0.13533883,0.86466116,0
0.77979034,0.22020961,0
0.9999995,4.955481e-07,0
0.9954755,0.0045244712,0
0.9993667,0.00063329353,0
0.9999597,4.0242554e-05,0
0.9993781,0.00062183925,0
0.9428447,0.057155285,0
0.99993515,6.49034e-05,0
0.99866784,0.0013322246,0
0.9999715,2.845809e-05,0
0.99996066,3.9337752e-05,0
0.999938,6.201395e-05,0
0.99993086,6.915394e-05,0
0.99999714,2.8512243e-06,0
0.9999987,1.3174339e-06,0
1.0,5.0374364e-08,0
0.9999963,3.7359341e-06,0
0.9999958,4.223389e-06,0
0.99999166,8.3222985e-06,0
0.99817204,0.001827936,0
0.99840504,0.001595009,0
0.99999976,2.7487036e-07,0
0.99999845,1.5793437e-06,0
1.0,1.858316e-08,0
1.0,4.758627e-08,0
0.9999702,2.9842276e-05,0
0.9983758,0.0016241479,0
0.9907731,0.0092269555,0
0.46340185,0.5365981,0
0.7841851,0.21581487,0
0.5728834,0.42711657,0
0.9999832,1.6862263e-05,0
0.9999075,9.252837e-05,0
0.99947375,0.0005262573,0
0.99999845,1.5993205e-06,0
0.99995136,4.8669448e-05,0
0.9707864,0.02921358,0
0.9999428,5.7159185e-05,0
0.99983954,0.00016042647,0
0.999871,0.00012891709,0
0.99995315,4.686748e-05,0
0.9999974,2.586373e-06,0
0.999992,7.937561e-06,0
0.99998665,1.3308723e-05,0
0.9999995,5.247595e-07,0
0.9999999,1.2885938e-07,0
0.999998,1.974386e-06,0
0.9995622,0.00043784082,0
0.9999864,1.3611029e-05,0
0.9999938,6.1554347e-06,0
0.9983833,0.0016166752,0
0.9974636,0.0025364552,0
0.9999827,1.7279788e-05,0
0.99990034,9.964285e-05,0
0.99999976,1.7957635e-07,0
1.0,1.4546331e-08,0
0.99999833,1.684107e-06,0
0.99954176,0.00045829065,0
0.99994624,5.373305e-05,0
0.9905087,0.00949136,0
0.60408604,0.3959139,0
0.44177955,0.5582205,0
0.9999963,3.7390494e-06,0
0.99830174,0.0016982775,0
0.99972254,0.00027743197,0
0.9999999,9.902008e-08,0
0.99999213,7.820801e-06,0
0.95554125,0.04445867,0
0.9981742,0.0018258031,0
0.969057,0.030943008,0
0.9931718,0.0068282313,0
0.99041945,0.009580524,0
0.999977,2.2957964e-05,0
0.99932456,0.000675474,0
0.99955577,0.00044421793,0
0.9999937,6.3759276e-06,0
0.99999785,2.1019612e-06,0
0.9999757,2.4266361e-05,0
0.9999839,1.6063112e-05,0
0.99999213,7.837781e-06,0
0.9999974,2.5952431e-06,0
0.99959475,0.0004052271,0
0.9998035,0.000196538,0
0.9999994,5.497387e-07,0
0.99999976,1.8092456e-07,0
0.99999964,3.154694e-07,0
0.99999917,8.3787796e-07,0
0.99999535,4.610136e-06,0
0.9999728,2.7122944e-05,0
0.999456,0.00054401567,0
0.9764029,0.023597158,0
0.9949941,0.0050058793,0
0.99785906,0.002140921,0
0.9999944,5.573676e-06,0
0.99994755,5.246297e-05,0
0.9999646,3.539059e-05,0
0.99996746,3.256773e-05,0
0.9996979,0.00030215536,0
0.99685764,0.0031423236,0
0.9997037,0.00029624335,0
0.9989384,0.0010615672,0
0.9999778,2.2159795e-05,0
0.9998853,0.00011461117,0
0.99979275,0.00020721972,0
0.9999505,4.951289e-05,0
0.99999905,9.0892604e-07,0
0.99999917,8.144406e-07,0
0.9999994,5.7736537e-07,0
0.9999776,2.2432083e-05,0
0.9999962,3.858026e-06,0
0.99999547,4.5153147e-06,0
0.999948,5.197942e-05,0
0.99994016,5.9847393e-05,0
0.9999974,2.6811917e-06,0
0.999992,8.045983e-06,0
0.99999917,8.624074e-07,0
0.9999932,6.7691794e-06,0
0.9999628,3.723937e-05,0
0.99957985,0.00042013417,0
0.9991381,0.00086180086,0
0.8441442,0.15585575,0
0.89635956,0.10364047,0
0.9587648,0.041235212,0
0.9999747,2.5244959e-05,0
0.9987684,0.0012315324,0
0.99966323,0.00033677684,0
0.9999964,3.547564e-06,0
0.9999887,1.1308227e-05,0
0.9994567,0.00054331246,0
0.99997365,2.633965e-05,0
0.9999504,4.9530594e-05,0
0.99994624,5.3737098e-05,0
0.9998733,0.0001266591,0
0.9999682,3.1805706e-05,0
0.9997739,0.00022602992,0
0.99967694,0.00032305438,0
0.9999225,7.742705e-05,0
0.9999912,8.766118e-06,0
0.9999833,1.6665019e-05,0
0.9997584,0.00024156169,0
0.9999863,1.3670307e-05,0
0.999992,8.001083e-06,0
0.9986633,0.0013366829,0
0.9998493,0.00015059927,0
0.9999896,1.0395891e-05,0
0.9999727,2.7347116e-05,0
0.99998844,1.1572351e-05,0
0.99999845,1.5064816e-06,0
0.99998105,1.8976149e-05,0
0.99993205,6.7923196e-05,0
0.99972886,0.00027108582,0
0.9869142,0.013085745,0
0.98676944,0.013230506,0
0.9998623,0.00013767996,0
0.99999976,2.937303e-07,0
0.99991965,8.029402e-05,0
0.99999654,3.4433592e-06,0
0.99999297,7.067365e-06,0
0.9979469,0.0020531348,0
0.9034087,0.096591234,0
0.9992429,0.0007570837,0
0.99935097,0.00064898253,0
0.9998005,0.0001994604,0
0.9989171,0.0010829514,0
0.9994778,0.0005221623,0
0.99947804,0.0005219566,0
0.9999864,1.3555753e-05,0
0.9999989,1.0406982e-06,0
0.99998903,1.0981154e-05,0
0.9988411,0.0011589405,0
0.9999876,1.2379035e-05,0
0.99998665,1.33946205e-05,0
0.97768456,0.02231537,0
0.9205521,0.07944789,0
0.9999831,1.6962485e-05,0
0.99997926,2.0765005e-05,0
0.999998,2.0432217e-06,0
0.9999976,2.3869181e-06,0
0.9998653,0.0001346703,0
0.99822,0.001779903,0
0.99275666,0.0072433995,0
0.03233564,0.96766436,0
0.022824684,0.9771753,0
