Predicted_0,Predicted_1,True
0.99866974,0.0013302802,0
0.99828327,0.0017167175,0
0.99375534,0.0062445835,0
0.976442,0.023558091,0
0.98052144,0.019478561,0
0.9953597,0.0046402286,0
0.9938211,0.006178984,0
0.99618536,0.0038146263,0
0.98422724,0.015772825,0
0.95243204,0.047567993,1
0.8352909,0.1647091,1
0.91011065,0.08988939,1
0.98152107,0.01847889,1
0.9888749,0.011125061,0
0.96624583,0.033754144,0
0.97315776,0.026842257,0
0.9194849,0.08051503,0
0.20944884,0.7905512,0
0.13924442,0.86075556,0
0.66617864,0.33382133,0
0.7394339,0.26056612,0
0.88471544,0.115284525,0
0.98655915,0.013440857,0
0.9384824,0.06151757,0
0.90229774,0.097702235,0
0.9072332,0.092766866,0
0.9416109,0.05838911,0
0.9578764,0.04212367,0
0.97370166,0.026298393,0
0.9807364,0.019263592,0
0.98069936,0.019300649,0
0.8615368,0.13846321,0
0.9614771,0.038522847,0
0.9820957,0.017904224,0
0.99130017,0.008699813,1
0.98997355,0.010026451,0
0.9799401,0.020059897,0
0.9231034,0.076896556,0
0.8931391,0.10686091,0
0.8912333,0.10876671,0
0.98080784,0.019192224,0
0.9964849,0.0035150938,0
0.9681387,0.03186132,0
0.7830541,0.21694589,0
0.85529137,0.14470862,0
0.9554319,0.044568095,0
0.8982076,0.10179241,0
0.91468966,0.08531031,0
0.8894724,0.11052759,0
0.8345266,0.16547336,0
0.853651,0.14634898,0
0.95690703,0.043092933,0
0.95453256,0.045467358,0
0.96666104,0.033339024,0
0.9934181,0.006581975,0
0.99638724,0.0036128107,0
0.9978224,0.0021775628,0
0.9940568,0.0059432047,0
0.9450267,0.05497327,0
0.24394184,0.75605816,0
0.61521846,0.38478157,0
0.8252846,0.17471534,0
0.9903652,0.009634781,0
0.9825721,0.017427942,0
0.12857099,0.87142897,1
0.021155462,0.9788446,1
0.53506,0.46494004,0
0.8533869,0.14661312,0
0.92979187,0.07020812,0
0.92059964,0.07940034,0
0.86699677,0.1330032,0
0.799286,0.200714,0
0.93300897,0.06699104,0
0.00571672,0.99428326,1
0.0030194235,0.9969806,1
0.031287353,0.9687127,1
0.98399425,0.016005728,1
0.9629492,0.037050754,0
0.998445,0.0015551066,0
0.8105255,0.18947451,0
0.95319384,0.046806224,1
0.011330798,0.9886692,1
0.15066373,0.84933627,1
0.8957633,0.104236744,1
0.9998204,0.00017962868,0
0.9986084,0.0013915839,0
0.999554,0.0004460072,0
0.9991967,0.0008033151,0
0.99910647,0.00089353666,0
0.99958545,0.00041449993,0
0.9999473,5.2653824e-05,0
0.9999707,2.9269526e-05,0
0.99993145,6.851904e-05,0
0.99999034,9.628572e-06,0
0.9998331,0.00016683547,0
0.9999485,5.1476854e-05,0
0.99904317,0.0009568691,0
0.99999106,8.931984e-06,0
0.9999919,8.137627e-06,0
0.9999987,1.342675e-06,0
0.9958126,0.004187327,0
0.97782296,0.022177126,0
0.07210019,0.92789984,0
0.36567342,0.6343265,0
0.70234805,0.2976519,0
0.9900023,0.009997767,0
0.9907092,0.009290835,0
0.93532646,0.06467359,0
0.83669126,0.16330872,0
0.7114444,0.2885556,0
0.87862134,0.12137871,0
0.93050843,0.06949152,0
0.97831476,0.021685204,0
0.98199385,0.018006125,0
0.87181187,0.12818815,0
0.9029095,0.09709052,0
0.9646275,0.035372537,0
0.97146857,0.028531436,0
0.99903727,0.00096281146,0
0.9989078,0.0010921931,0
0.9987601,0.0012398657,0
0.9980198,0.0019801531,0
0.99490297,0.0050970763,0
0.9915072,0.008492743,0
0.9798963,0.020103713,0
0.9981877,0.0018123008,0
0.9990657,0.0009342671,0
0.9962961,0.0037039241,0
0.9834346,0.016565312,0
0.9729495,0.02705056,0
0.961368,0.03863193,0
0.98112744,0.018872619,0
0.9957777,0.0042222785,0
