Predicted_0,Predicted_1,True
0.9963264,0.003673591,0
0.9964349,0.0035651303,0
0.9972006,0.0027993827,0
0.9977319,0.0022680154,0
0.99779475,0.0022052599,0
0.9979189,0.0020811397,0
0.9979698,0.0020301803,0
0.997929,0.0020709762,0
0.9977775,0.002222509,0
0.99783105,0.002168991,0
0.99682814,0.0031718805,0
0.9963954,0.0036045806,0
0.99653447,0.003465519,0
0.9963565,0.0036434827,0
0.9955531,0.004446884,0
0.9948495,0.005150468,0
0.99543387,0.0045661093,0
0.9955979,0.0044020996,0
0.9964798,0.003520229,0
0.99539465,0.0046052984,0
0.99446565,0.0055343513,0
0.99393505,0.006064974,0
0.9940242,0.005975763,0
0.99351656,0.0064834175,0
0.9940175,0.005982542,0
0.99303997,0.00696005,0
0.99096984,0.009030212,0
0.99001276,0.009987176,0
0.99157166,0.008428354,0
0.98960084,0.010399189,0
0.99026734,0.009732722,0
0.99110794,0.008891976,0
0.9927724,0.007227568,0
0.9934396,0.006560363,0
0.993804,0.006196049,0
0.99361897,0.0063810116,0
0.9932382,0.006761749,0
0.99372685,0.0062731053,0
0.99259454,0.0074054073,0
0.99379915,0.0062008393,0
0.99371475,0.0062852153,0
0.99456054,0.005439471,0
0.9925224,0.007477562,0
0.99140644,0.008593594,0
0.9908937,0.00910622,0
0.9909566,0.009043427,0
0.9911265,0.008873552,0
0.9923476,0.007652385,0
0.99365604,0.0063439934,0
0.994505,0.0054949517,0
0.9947115,0.0052885287,0
0.9940316,0.0059683914,0
0.993764,0.0062360503,0
0.99457353,0.0054264674,0
0.99401975,0.005980285,0
0.9940236,0.005976363,0
0.99459755,0.005402399,0
0.9957553,0.004244732,0
0.99628264,0.0037173477,0
0.99679583,0.0032041366,0
0.9974203,0.002579687,0
0.9973756,0.0026243513,0
0.99786264,0.0021373823,0
0.99817944,0.0018206381,0
0.99820876,0.0017912588,0
0.9982857,0.0017142914,0
0.9978453,0.002154655,0
0.9972542,0.002745826,0
0.9962102,0.003789745,0
0.9960032,0.003996761,0
0.9942181,0.0057819244,0
0.9938221,0.0061779236,0
0.9938467,0.006153266,0
0.9927678,0.007232161,0
0.9924108,0.007589205,0
0.9939144,0.0060855174,0
0.99564457,0.0043553994,0
0.9954999,0.0045001074,0
0.995884,0.004115955,0
0.9965012,0.0034987668,0
0.9965082,0.0034918347,0
0.99668485,0.003315093,0
0.9962658,0.003734198,0
0.995349,0.0046509774,0
0.9954391,0.00456088,0
0.9960944,0.0039055783,0
0.99656004,0.003439898,0
0.9967423,0.0032577638,0
0.99721247,0.002787554,0
0.9966671,0.0033328745,0
0.99616313,0.003836835,0
0.9961682,0.0038317626,0
0.99597067,0.0040293364,0
0.9957871,0.0042129327,0
0.9959312,0.004068775,0
0.99591064,0.004089372,0
0.99426454,0.005735509,0
0.9942179,0.0057821656,0
0.9927201,0.0072799507,0
0.9903476,0.009652336,0
0.98857343,0.0114265345,0
0.98817295,0.011827084,0
0.9911979,0.008802097,0
0.9932355,0.0067644524,0
0.9946144,0.005385536,0
0.99410534,0.005894664,0
0.99319166,0.0068083894,0
0.99288625,0.007113732,0
0.99274784,0.007252117,0
0.99083066,0.009169354,0
0.98661244,0.013387556,0
0.9851607,0.014839294,0
0.98649186,0.0135080945,0
0.9876643,0.012335687,0
0.9907987,0.009201364,0
0.99179333,0.008206622,0
0.99441284,0.0055871694,0
0.9950599,0.0049400595,0
0.9952474,0.004752567,0
0.9942017,0.005798201,0
0.99266136,0.0073386743,0
0.99126786,0.0087322,0
0.98677504,0.013224986,0
