Predicted_0,Predicted_1,True
1.0,8.433154e-09,0
1.0,1.9748322e-10,0
1.0,9.358968e-09,0
1.0,3.5233763e-09,0
0.9999994,6.189503e-07,0
0.99999714,2.8845916e-06,0
1.0,5.04484e-08,0
1.0,2.0154577e-10,0
1.0,4.4813503e-10,0
0.9999999,1.5598326e-07,0
1.0,7.8085427e-10,0
1.0,1.493762e-13,1
1.0,1.1716773e-14,0
1.0,9.026778e-15,0
1.0,7.1933366e-13,0
1.0,2.1194367e-11,0
1.0,2.5547847e-10,0
1.0,1.1599354e-09,0
0.9999999,7.576669e-08,0
0.99999964,2.9888156e-07,0
1.0,5.557979e-08,0
1.0,5.7507803e-09,0
1.0,1.8097324e-09,0
1.0,4.4246002e-09,0
1.0,4.755975e-09,0
1.0,3.094099e-09,0
1.0,9.094306e-09,0
0.9999999,1.3407706e-07,0
0.99999964,3.6565294e-07,0
0.9999999,8.883862e-08,0
1.0,3.93389e-08,0
0.9999994,6.0540856e-07,0
0.99999976,2.0534289e-07,0
1.0,2.116067e-08,0
1.0,5.0481783e-09,0
1.0,1.6107479e-10,0
1.0,4.096168e-10,0
1.0,4.0131143e-09,0
1.0,2.6959546e-08,0
1.0,4.7275854e-09,0
1.0,2.6639857e-09,0
0.9999999,9.295602e-08,0
0.9999999,9.522722e-08,0
1.0,5.0868127e-08,0
1.0,1.0545233e-08,0
1.0,1.8658987e-08,0
0.9999995,4.54868e-07,0
0.99999976,1.9416423e-07,0
0.9999999,6.0211384e-08,0
0.9999999,1.10425916e-07,0
1.0,4.8673506e-08,0
1.0,3.75777e-08,0
1.0,3.1984964e-09,0
1.0,5.9249017e-10,0
1.0,1.165773e-09,0
1.0,3.6608327e-09,0
0.9999999,1.551918e-07,0
0.99999976,1.7911421e-07,0
0.9999987,1.2717576e-06,0
0.9999989,1.0586425e-06,0
0.99998856,1.1387737e-05,0
0.99999833,1.6844058e-06,0
0.99999976,2.5010627e-07,0
0.99999964,3.6153705e-07,0
0.99999976,2.8660935e-07,0
0.9999995,4.5211223e-07,0
0.99999976,2.7179655e-07,0
1.0,3.182384e-08,0
1.0,1.658359e-08,0
0.99999976,1.9962584e-07,0
0.9999981,1.9567567e-06,0
0.9999987,1.3426877e-06,0
0.9999995,4.5845655e-07,0
0.99999964,3.3991e-07,0
0.9999999,1.0815529e-07,0
1.0,4.942869e-08,0
1.0,1.4605019e-08,0
1.0,2.7553115e-08,0
1.0,4.1263e-08,0
1.0,1.930776e-09,0
1.0,6.153067e-10,0
1.0,2.0273299e-09,0
1.0,8.322605e-10,0
1.0,4.898546e-10,0
1.0,2.2449947e-10,0
1.0,5.417816e-09,0
1.0,3.0688965e-09,0
1.0,1.2631993e-09,0
1.0,1.991074e-09,0
1.0,2.0796742e-09,0
1.0,7.688206e-09,0
1.0,5.708789e-10,0
1.0,1.09553464e-10,0
1.0,3.5886665e-11,0
1.0,4.627812e-10,0
1.0,1.6129129e-09,0
1.0,6.0798966e-10,0
1.0,6.118251e-10,0
1.0,1.4666481e-09,0
1.0,1.8319453e-09,0
1.0,1.2560303e-09,0
1.0,2.1300659e-08,0
0.9999999,9.475868e-08,0
0.99999976,1.9216037e-07,0
1.0,1.5616417e-08,0
1.0,2.5520501e-08,0
1.0,2.0627674e-08,0
1.0,1.3475365e-09,0
1.0,2.6182345e-10,0
1.0,2.878279e-10,0
1.0,2.0742272e-09,0
1.0,1.2845272e-08,0
1.0,2.1376483e-08,0
1.0,2.528194e-08,0
1.0,8.288249e-09,0
1.0,1.4921625e-08,0
1.0,2.0506015e-09,0
1.0,1.1301783e-08,0
1.0,6.0219856e-09,0
1.0,1.0246902e-09,0
1.0,2.0728943e-09,0
0.9999999,1.5247805e-07,0
0.99999774,2.2875308e-06,0
0.9999987,1.3553496e-06,0
0.99999976,1.952952e-07,0
1.0,8.292535e-09,0
1.0,2.2222544e-09,0
1.0,1.298308e-09,0
1.0,6.958813e-10,0
1.0,2.0274177e-10,0
1.0,1.4063643e-10,0
1.0,1.4941376e-10,0
1.0,2.047846e-09,0
0.9999999,1.2107391e-07,0
0.9999993,6.8524866e-07,0
0.9999995,4.9960335e-07,0
1.0,3.13261e-08,0
1.0,1.3381578e-08,0
1.0,9.2662267e-10,0
1.0,3.3650856e-11,0
1.0,5.668032e-12,0
1.0,1.4506156e-12,0
1.0,2.1416691e-11,0
1.0,1.3782239e-10,0
1.0,7.6016216e-09,0
0.9999999,8.7812154e-08,0
0.9999993,6.5690654e-07,0
0.9999987,1.3109768e-06,0
0.99999964,3.0057316e-07,0
0.99999976,2.500328e-07,0
1.0,2.1957584e-08,0
1.0,4.719162e-09,0
1.0,3.435271e-09,0
1.0,2.2703848e-09,0
1.0,3.4245289e-09,0
1.0,2.4811195e-09,0
1.0,8.519259e-09,0
1.0,9.059248e-09,0
0.99999976,2.4182435e-07,0
0.9999994,6.066268e-07,0
0.99999976,2.3372839e-07,0
0.99999976,2.7282158e-07,0
0.9999994,6.256911e-07,0
0.99999857,1.4073715e-06,0
0.99999976,2.1829264e-07,0
0.99999976,1.8210149e-07,0
1.0,2.677537e-08,0
0.9999999,1.5514547e-07,0
0.99999964,3.7390743e-07,0
0.99999964,3.022683e-07,0
0.99999976,2.6797858e-07,0
0.99999976,2.6704026e-07,0
0.99999976,2.6009837e-07,0
0.9999994,5.7025693e-07,0
0.9999813,1.8663577e-05,0
0.99997437,2.5598836e-05,0
0.99997866,2.1385396e-05,0
0.99992335,7.6675475e-05,0
0.9999416,5.8434416e-05,0
0.9999658,3.4197874e-05,0
0.9999893,1.0723208e-05,0
0.9999832,1.6780288e-05,0
0.9999844,1.5603186e-05,0
0.99996066,3.9312246e-05,0
0.9999567,4.3224703e-05,0
0.999908,9.2045935e-05,0
0.9996873,0.00031271123,0
0.99980336,0.00019667298,0
0.9999436,5.635625e-05,0
0.99998224,1.7777329e-05,0
0.9998448,0.00015520242,0
0.99962866,0.00037136744,0
0.99971515,0.00028486754,0
0.99969316,0.00030692562,0
0.9998883,0.000111710804,0
0.9999287,7.12658e-05,0
0.9999919,8.057347e-06,0
0.9999864,1.3536841e-05,0
0.9999925,7.534943e-06,0
0.9999796,2.0405098e-05,0
0.99999154,8.518615e-06,0
0.9999926,7.3595966e-06,0
0.9999751,2.491709e-05,0
0.9999709,2.9037437e-05,0
0.9999877,1.2305495e-05,0
0.99999726,2.7879184e-06,0
0.99999833,1.6729912e-06,0
0.9999995,4.683824e-07,0
0.9999999,1.04306345e-07,0
0.99999976,1.9700813e-07,0
1.0,5.5047323e-08,0
1.0,2.3440201e-08,0
1.0,2.024854e-08,0
1.0,4.366612e-08,0
0.9999999,1.2930205e-07,0
0.9999987,1.3094424e-06,0
0.9999938,6.156292e-06,0
0.9999944,5.559619e-06,0
0.99996436,3.5687033e-05,0
0.99994195,5.799446e-05,0
0.9999095,9.04882e-05,0
0.99947935,0.00052073196,0
0.9994186,0.00058137137,0
0.99995244,4.7581085e-05,0
0.99999535,4.693004e-06,0
0.9999933,6.695436e-06,0
0.9999931,6.921964e-06,0
0.999997,2.9267298e-06,0
0.9999982,1.7739467e-06,0
0.99999857,1.3929425e-06,0
0.9999912,8.80476e-06,0
0.999982,1.79648e-05,0
0.99998116,1.8875835e-05,0
0.9999981,1.8688427e-06,0
0.9999988,1.1717287e-06,0
0.9999995,5.2984e-07,0
0.9999999,1.4583118e-07,0
0.99999964,3.2724137e-07,0
0.99999964,3.7174422e-07,0
0.9999994,5.537434e-07,0
0.9999995,4.3565706e-07,0
0.99999905,9.65423e-07,0
0.99999976,2.9448537e-07,0
0.99999964,3.993573e-07,0
0.99999857,1.3742009e-06,0
0.9999993,6.8192907e-07,0
0.9999987,1.3484956e-06,0
0.9999956,4.4070516e-06,0
0.9999815,1.8418617e-05,0
0.9999815,1.8526467e-05,0
0.9999963,3.7210357e-06,0
0.99999976,2.2644056e-07,0
0.9999999,9.021679e-08,0
0.9999995,4.770123e-07,0
0.99999857,1.402746e-06,0
0.99999857,1.4283638e-06,0
0.9999989,1.0526614e-06,0
0.9999914,8.590488e-06,0
0.9995859,0.00041410167,0
0.99852604,0.0014739909,0
0.9996613,0.0003386571,0
0.99987113,0.00012885283,0
0.9999776,2.2404289e-05,0
0.99999344,6.5395016e-06,0
0.99999976,2.9355445e-07,0
0.9999999,7.852641e-08,0
1.0,3.105571e-08,0
0.9999999,1.528012e-07,0
0.99999905,9.009621e-07,0
0.99999547,4.5007405e-06,0
0.99989164,0.00010830434,0
