Predicted_0,Predicted_1,True
0.9976902,0.0023098323,0
0.9996908,0.0003092513,0
0.9999939,6.045862e-06,0
1.0,2.7429838e-08,1
1.0,1.6288593e-09,0
1.0,8.8068025e-10,0
1.0,5.1576805e-09,0
0.9999999,8.243007e-08,0
0.99999857,1.4012352e-06,0
0.99996257,3.7465383e-05,0
0.9997284,0.00027154654,0
0.99843067,0.0015692671,0
0.99866915,0.0013308986,0
0.9985368,0.0014631945,0
0.99951696,0.0004830175,0
0.9995577,0.00044236373,0
0.99971086,0.0002891355,0
0.9993401,0.0006598322,0
0.9981091,0.0018908827,0
0.9925277,0.0074723335,0
0.98807037,0.011929639,0
0.9875284,0.012471598,0
0.996031,0.003969013,0
0.9977882,0.002211804,0
0.9993687,0.00063133443,0
0.9999405,5.943386e-05,0
0.9999912,8.840207e-06,0
0.9999993,7.13875e-07,0
0.99999976,2.8832608e-07,0
0.99999976,2.3872386e-07,0
0.9999993,7.69095e-07,0
0.9999981,1.8780689e-06,0
0.9999888,1.1241916e-05,0
0.99993634,6.366962e-05,0
0.99975556,0.00024442945,0
0.9994635,0.0005365333,0
0.9992631,0.0007368901,0
0.99858046,0.0014194957,0
0.9964749,0.003525007,0
0.9955882,0.0044118324,0
0.99707615,0.0029238462,0
0.99934787,0.0006520875,0
0.99976796,0.00023205829,0
0.999972,2.800213e-05,0
0.9999939,6.07374e-06,0
0.99999917,8.489099e-07,0
0.9999981,1.8983196e-06,0
0.9999975,2.4815004e-06,0
0.99997985,2.0187157e-05,0
0.9999597,4.030889e-05,0
0.9996867,0.00031330864,0
0.9993412,0.00065880833,0
0.99833786,0.0016621309,0
0.99823415,0.0017658569,0
0.99935776,0.0006422683,0
0.99955505,0.0004449808,0
0.99986184,0.0001381526,0
0.9998468,0.00015318333,0
0.9999521,4.797044e-05,0
0.99995935,4.0616498e-05,0
0.99996734,3.2654803e-05,0
0.999881,0.00011894371,0
0.99975425,0.0002457352,0
0.9995395,0.00046054664,0
0.9995072,0.00049275666,0
0.9994374,0.0005625623,0
0.99972147,0.00027850052,0
0.9999372,6.287817e-05,0
0.99997425,2.5755136e-05,0
0.99998784,1.2133762e-05,0
0.9999944,5.570158e-06,0
0.9999974,2.5942236e-06,0
0.9999981,1.8742829e-06,0
0.9999976,2.3739012e-06,0
0.999997,2.982309e-06,0
0.9999963,3.731049e-06,0
0.99999356,6.446952e-06,0
0.99997735,2.2671406e-05,0
0.999962,3.801571e-05,0
0.9999701,2.9939109e-05,0
0.9999745,2.5503781e-05,0
0.9999733,2.668817e-05,0
0.9999788,2.1184202e-05,0
0.9999833,1.6703827e-05,0
0.99999344,6.5372255e-06,0
0.99999535,4.651689e-06,0
0.99999607,3.8811563e-06,0
0.9999939,6.063369e-06,0
0.9999939,6.1134074e-06,0
0.9999664,3.3662152e-05,0
0.99985635,0.00014360738,0
0.99914336,0.00085663283,0
0.9981743,0.0018256301,0
0.99305236,0.0069476995,0
0.98865694,0.011343096,0
0.99086165,0.009138396,0
0.99188024,0.0081198,0
0.9963744,0.0036255538,0
0.9993129,0.00068714813,0
0.99991345,8.648825e-05,0
0.99998903,1.1012479e-05,0
0.9999902,9.774139e-06,0
0.9999856,1.446679e-05,0
0.9999429,5.705408e-05,0
0.99988127,0.000118704185,0
0.9998128,0.00018726887,0
0.9998153,0.00018474073,0
0.99981207,0.0001880137,0
0.9998932,0.000106807776,0
0.9998629,0.00013711896,0
0.9997774,0.0002226007,0
0.9996184,0.000381563,0
0.9976526,0.0023474053,0
0.99025154,0.009748442,0
0.9598936,0.040106453,0
0.9689507,0.031049356,0
0.9873196,0.012680444,0
0.9989126,0.0010873987,0
0.9998511,0.00014882456,0
0.99998736,1.2605719e-05,0
0.9999943,5.7237276e-06,0
0.99999607,3.9430465e-06,0
0.99999595,4.0466125e-06,0
0.9999902,9.764775e-06,0
0.99984264,0.00015732343,0
0.9984269,0.0015731571,0
0.9937219,0.0062780385,0
0.9927308,0.0072691785,0
0.99475443,0.005245508,0
0.9993793,0.0006206838,0
0.99992967,7.033363e-05,0
0.9999974,2.627175e-06,0
0.9999994,6.510068e-07,0
0.99999976,2.0757487e-07,0
0.9999988,1.1787483e-06,0
0.9999938,6.2152835e-06,0
0.9998198,0.00018024875,0
0.9948231,0.0051769577,0
0.97643423,0.023565747,0
0.9427488,0.057251155,0
0.9665141,0.03348592,0
0.985518,0.014481948,0
0.99903524,0.00096474885,0
0.99989057,0.000109435714,0
0.99998915,1.08541e-05,0
0.9999981,1.912548e-06,0
0.99999905,9.4671583e-07,0
0.99999905,9.715096e-07,0
0.99999714,2.8739018e-06,0
0.9999896,1.0398399e-05,0
0.9999144,8.55786e-05,0
0.99966156,0.00033844681,0
0.9991198,0.00088023336,0
0.9977422,0.0022578312,0
0.9953324,0.004667583,0
0.9929015,0.007098478,0
0.9979327,0.0020673384,0
0.99928015,0.0007198358,0
0.999835,0.00016498458,0
0.99988425,0.00011572993,0
0.9999374,6.259047e-05,0
0.99994075,5.9270635e-05,0
0.9999627,3.728905e-05,0
0.9999628,3.7165788e-05,0
0.9999461,5.3929456e-05,0
0.99987495,0.00012506185,0
0.99916947,0.00083055766,0
0.997505,0.002495028,0
0.9952402,0.00475976,0
0.987678,0.012322049,0
0.9793915,0.020608434,0
0.97278106,0.027218945,0
0.98975545,0.010244532,0
0.9881692,0.01183074,0
0.9947444,0.00525555,0
0.99492186,0.005078107,0
0.99541724,0.0045828,0
0.99263203,0.007367977,0
0.9868549,0.013145075,0
0.99161726,0.008382795,0
0.99196774,0.008032302,0
0.9942087,0.0057913037,0
0.98963845,0.0103615895,0
0.9857232,0.014276792,0
0.974078,0.025921969,0
0.97138727,0.028612772,0
0.9803315,0.019668534,0
0.9887927,0.011207268,0
0.9948801,0.00511991,0
0.99613476,0.0038652117,0
0.99707484,0.0029251503,0
0.99531746,0.004682556,0
0.99393517,0.0060647894,0
0.99312276,0.0068772114,0
0.9856695,0.014330571,0
0.9883819,0.011618114,0
0.99339193,0.00660807,0
0.99871707,0.0012829219,0
0.99973804,0.00026200066,0
0.9999542,4.575239e-05,0
0.99999046,9.49627e-06,0
0.99999666,3.3187432e-06,0
0.9999988,1.2439335e-06,0
0.9999993,7.039115e-07,0
0.9999993,7.69947e-07,0
0.9999976,2.341338e-06,0
0.9999871,1.2877851e-05,0
0.9998659,0.0001340988,0
0.9990007,0.0009993289,0
0.99530065,0.0046992837,0
0.9757883,0.024211744,0
0.9491962,0.050803803,0
0.9337915,0.0662085,0
0.9309477,0.069052234,0
0.95590585,0.044094145,0
0.9876522,0.012347835,0
0.99678934,0.003210709,0
0.999086,0.00091395294,0
0.9994407,0.00055930106,0
0.99978846,0.00021151091,0
0.9998381,0.00016190266,0
0.9997639,0.00023613629,0
0.9994842,0.000515847,0
0.9990044,0.0009956018,0
0.9991115,0.00088853104,0
0.9993358,0.00066410005,0
0.99981517,0.00018487498,0
0.9998603,0.00013975223,0
0.9999492,5.083817e-05,0
0.99995065,4.9368096e-05,0
0.99994624,5.374135e-05,0
0.99992096,7.904173e-05,0
0.99991465,8.537483e-05,0
0.99986875,0.00013126628,0
0.99977154,0.00022845439,0
0.999665,0.000334938,0
0.9993018,0.00069815817,0
0.9985012,0.0014988234,0
0.99722797,0.0027719815,0
0.9964737,0.0035262892,0
0.9933929,0.0066071437,0
0.9963404,0.003659659,0
0.9982931,0.0017068554,0
0.9995265,0.00047348588,0
0.9995603,0.0004396316,0
0.9996055,0.00039453368,0
0.9989116,0.001088376,0
0.99764544,0.0023545497,0
0.99112576,0.008874273,0
0.94980097,0.050199043,0
0.8498445,0.15015545,0
0.72980326,0.27019677,0
0.77794003,0.22205998,0
0.8661914,0.13380864,0
0.9777945,0.022205407,0
0.99722075,0.0027792512,0
0.99969316,0.0003068595,0
0.9999573,4.2658696e-05,0
0.99997914,2.0807105e-05,0
0.99997234,2.7660415e-05,0
0.9998273,0.00017269302,0
0.99884784,0.001152095,0
0.98472345,0.015276602,0
