Predicted_0,Predicted_1,True
0.9977968,0.0022032356,0
0.99750996,0.002489988,0
0.9964948,0.003505212,0
0.99720675,0.0027932583,0
0.9980135,0.0019864806,0
0.9983004,0.001699688,0
0.99833775,0.0016622139,0
0.9987753,0.0012247309,0
0.99873334,0.001266687,0
0.9984775,0.0015224491,0
0.9985002,0.001499838,0
0.99847263,0.0015273476,0
0.9984041,0.0015959737,0
0.9982754,0.0017245713,0
0.9985844,0.0014156038,0
0.99877423,0.0012258104,0
0.9986382,0.0013617891,0
0.9982504,0.0017496054,0
0.9977349,0.0022650405,0
0.9977888,0.0022112464,0
0.9985532,0.0014468225,0
0.99899596,0.0010040456,0
0.9992435,0.00075650535,0
0.99947864,0.0005214422,0
0.9995658,0.00043424926,0
0.99949,0.00050995866,0
0.99924445,0.0007556285,0
0.99919885,0.00080112455,1
0.99897695,0.0010231069,1
0.999332,0.0006679489,1
0.9994216,0.00057843537,1
0.99946016,0.00053980027,0
0.99949384,0.00050611346,0
0.9989864,0.0010135367,0
0.997883,0.002116953,0
0.9988335,0.0011665451,0
0.9994729,0.00052713713,0
0.9988944,0.0011055934,0
0.99809223,0.0019077174,0
0.9991997,0.0008003047,0
0.999824,0.00017603522,0
0.99996054,3.9451315e-05,0
0.9999374,6.254107e-05,0
0.99991536,8.463524e-05,0
0.9997613,0.00023876471,0
0.99988425,0.000115703224,0
0.9998833,0.000116701696,1
0.9997336,0.00026638032,0
0.99961215,0.0003879149,0
0.9994832,0.00051676977,0
0.9996314,0.0003686352,0
0.99971944,0.00028058255,0
0.99991024,8.97989e-05,0
0.9999192,8.080674e-05,1
0.9999248,7.524613e-05,1
0.99997985,2.0168762e-05,0
0.9999778,2.2218559e-05,0
0.99999356,6.4456913e-06,0
0.99999285,7.1664826e-06,1
0.9999869,1.3112243e-05,1
0.9999304,6.958093e-05,0
0.999765,0.0002349722,0
0.99995756,4.2453714e-05,0
0.99981457,0.00018550892,0
0.99974304,0.00025694494,0
0.9984676,0.001532399,0
0.9971908,0.0028091925,0
0.9986338,0.0013661184,0
0.9998161,0.00018387468,0
0.9997758,0.0002242087,0
0.9985631,0.0014368829,0
0.99968183,0.00031821703,0
0.9999777,2.2298223e-05,1
0.9999945,5.5425194e-06,0
0.9999944,5.5790633e-06,0
0.99998033,1.9721432e-05,0
0.9999261,7.395957e-05,0
0.9998895,0.00011050238,0
0.9998354,0.00016464796,0
0.9995925,0.00040756087,0
0.99943215,0.0005678071,0
0.999548,0.0004519439,0
0.99958163,0.000418323,0
0.99974877,0.000251193,0
0.99979514,0.0002048955,0
0.99971074,0.00028921379,0
0.9997377,0.00026232484,0
0.9996536,0.00034645404,0
0.99942446,0.00057557505,0
0.998596,0.0014040372,0
0.9993494,0.0006506287,0
0.9996239,0.00037607012,0
0.99909794,0.0009020766,0
0.9991916,0.0008083824,0
0.99966717,0.00033282445,0
0.999818,0.00018195446,0
0.9999455,5.4496795e-05,0
0.99993634,6.362355e-05,0
0.9998604,0.0001395683,0
0.9998017,0.0001983135,0
0.9998927,0.00010722771,0
0.99987936,0.00012059098,0
0.9997472,0.00025278254,0
0.999524,0.0004760238,0
0.999678,0.00032195734,0
0.99979943,0.0002006151,0
0.9998029,0.00019715815,0
0.9992574,0.00074261584,0
0.99940526,0.00059474265,0
0.99962795,0.00037199596,0
0.99963903,0.00036098578,0
0.9996141,0.00038586787,0
0.99975497,0.0002449854,0
0.99993527,6.470206e-05,0
0.999954,4.6017693e-05,0
0.99993813,6.1833416e-05,0
0.9999137,8.63033e-05,0
0.9997526,0.00024745433,0
0.99966884,0.00033112173,0
0.9996158,0.00038422085,0
0.999608,0.00039199545,0
0.99959725,0.00040282225,0
0.99966824,0.0003317616,0
0.999813,0.00018706311,0
0.9997614,0.00023857241,0
0.9998105,0.00018951873,0
0.99974364,0.00025638577,0
0.9998468,0.00015321854,0
0.99993396,6.600227e-05,0
0.9999596,4.0425028e-05,0
0.9998801,0.00011985659,0
0.99971277,0.00028724156,0
0.9996464,0.0003535876,0
0.9997819,0.00021810019,0
0.99981195,0.00018802228,0
0.9998424,0.00015752892,0
0.9998883,0.00011166522,0
0.99991584,8.414717e-05,0
0.99987924,0.00012071673,0
0.9998766,0.0001233574,0
0.9999486,5.139769e-05,0
0.9999715,2.851476e-05,0
0.9999651,3.495578e-05,0
0.9999682,3.1793516e-05,0
0.99997616,2.3839655e-05,0
0.9999734,2.655033e-05,0
0.9999447,5.5293534e-05,0
0.999944,5.6001754e-05,0
0.99996674,3.3218435e-05,0
0.99995995,3.999941e-05,0
0.9999571,4.2929754e-05,0
0.9999442,5.5834746e-05,0
0.999964,3.6024074e-05,0
0.9999759,2.4116314e-05,0
0.9999765,2.3502003e-05,0
0.99996364,3.636222e-05,0
0.99994326,5.675633e-05,0
0.99995387,4.613888e-05,0
0.9999409,5.908688e-05,0
0.99991214,8.7806504e-05,0
0.99990356,9.646094e-05,0
0.9999181,8.1890124e-05,0
0.99976486,0.00023516297,0
0.99969053,0.00030948108,0
0.9996803,0.00031978206,0
0.999808,0.00019205769,0
0.9998373,0.00016268119,0
0.9998487,0.00015124687,0
0.99993455,6.538858e-05,0
0.9999453,5.4717537e-05,0
0.99993706,6.288062e-05,0
0.9999044,9.5602445e-05,0
0.9998456,0.00015440815,0
0.99983096,0.00016899726,0
0.9997918,0.00020825269,0
0.9998178,0.00018222479,0
0.9998549,0.00014509019,0
0.99992335,7.660195e-05,0
0.99988496,0.00011502854,0
0.99977344,0.00022660868,0
0.9999106,8.937977e-05,0
0.9998192,0.00018080558,0
0.9993135,0.00068658125,0
0.9983924,0.001607606,0
0.9987282,0.0012717886,0
0.9993825,0.00061745074,0
0.9997638,0.00023627299,0
0.9998276,0.0001723854,0
0.9997732,0.00022683998,0
0.9997775,0.00022252262,0
0.9998753,0.00012465836,0
0.9999033,9.662822e-05,0
0.9999144,8.56133e-05,0
0.9998166,0.00018338022,0
0.9993963,0.00060367136,0
0.9987174,0.0012825615,0
0.9986986,0.001301351,0
0.99934214,0.0006577966,0
0.9995364,0.0004636647,0
0.999741,0.0002589804,0
0.99989724,0.00010268923,0
0.9999434,5.665472e-05,0
0.9999572,4.2830714e-05,0
0.9999254,7.461206e-05,0
0.99985623,0.00014380169,0
0.99961424,0.0003857483,0
0.9992022,0.00079785555,0
0.9986994,0.0013004972,0
0.99835664,0.0016433413,0
0.99832076,0.0016791836,0
0.99878424,0.0012157689,0
0.99942434,0.0005757359,0
0.9996166,0.00038330475,0
0.9996332,0.0003668443,0
0.99967515,0.00032485745,0
0.9997316,0.00026840324,0
0.99974066,0.00025930232,0
0.9997421,0.00025788983,0
0.99972516,0.00027477066,0
0.9993297,0.0006703078,0
0.9990182,0.0009818443,0
0.99920887,0.00079113187,0
0.9990702,0.0009297782,0
0.9988438,0.0011561926,0
0.99860686,0.0013932111,0
0.99903,0.0009699649,0
0.999158,0.0008419897,0
0.99960595,0.00039401816,0
0.99926466,0.00073533144,0
0.9987935,0.0012064782,0
0.9986646,0.0013354188,0
0.99897194,0.0010280781,0
0.9991123,0.00088761956,0
0.99942064,0.0005794024,0
0.99909353,0.0009064958,0
0.9976211,0.0023788796,0
0.99668294,0.0033170127,0
0.9976666,0.0023334615,0
0.9952998,0.0047001806,0
0.9947503,0.0052497056,0
0.9961669,0.003833141,0
0.997969,0.0020309996,0
0.9981224,0.0018776103,0
0.9981154,0.0018845658,0
0.99748,0.00252006,0
0.99771285,0.0022871818,0
0.99699247,0.0030075444,0
0.9960884,0.0039116456,0
0.997168,0.002831952,0
0.9982424,0.0017576371,0
0.99857235,0.0014276509,0
0.99709356,0.002906466,0
0.9952892,0.0047107525,0
0.99446905,0.00553089,0
0.9941766,0.005823302,0
0.99426866,0.005731372,0
0.99641466,0.0035853225,0
0.99779296,0.0022070243,0
0.99823725,0.0017626932,0
0.9980434,0.0019565476,0
0.9970477,0.0029523114,0
0.99700254,0.0029974382,0
0.9976472,0.0023527367,0
0.99619687,0.0038031428,0
0.9966059,0.0033941157,0
0.99737084,0.0026291949,0
0.9985238,0.001476282,0
0.99859816,0.0014018941,0
0.9989374,0.0010625989,0
0.9993106,0.00068942225,0
0.9993642,0.00063585973,0
0.9994567,0.0005433555,0
0.99959666,0.00040333654,0
0.99966705,0.0003329339,0
0.99969816,0.0003019031,0
0.999579,0.00042101322,0
0.99911517,0.0008848052,0
0.9985582,0.0014417549,0
0.99858534,0.0014146449,0
0.99738365,0.0026163622,0
0.99702555,0.002974436,0
0.99735236,0.002647655,0
0.99484754,0.0051525184,0
0.9950081,0.004991924,0
0.9972613,0.002738736,0
0.9988164,0.0011836021,0
0.99883324,0.0011667851,0
0.9988907,0.0011093556,0
0.9989944,0.0010055748,0
0.99898905,0.0010108857,0
0.99912506,0.00087491726,0
0.99872833,0.0012716184,0
0.9976434,0.0023566217,0
0.99749774,0.002502236,0
0.99880433,0.0011956276,0
0.99898845,0.0010115294,0
0.99926835,0.0007316048,0
0.999411,0.00058898446,0
0.99913675,0.0008632828,0
0.9987791,0.0012209121,0
0.9988205,0.0011795284,0
0.99890685,0.0010931042,0
0.99874336,0.0012567163,0
0.99910945,0.0008905253,0
0.99901867,0.0009813696,0
0.9982515,0.0017484304,0
0.99804306,0.001956937,0
0.9973345,0.0026655993,0
0.99587893,0.0041210908,0
0.9928456,0.0071544517,0
0.9930782,0.0069218255,0
0.99627364,0.0037263865,0
0.99856085,0.0014391987,0
0.99892455,0.0010753921,0
0.99829525,0.0017047913,0
0.99728847,0.0027115147,0
0.99670094,0.003299024,0
0.99737203,0.002627996,0
0.99535733,0.0046426076,0
0.98752916,0.012470888,0
0.9833069,0.01669306,0
0.9862797,0.0137202805,0
0.98926044,0.0107395435,0
0.9947857,0.0052142534,0
0.9961118,0.0038882424,0
0.9980634,0.0019365656,0
0.9986878,0.0013122291,0
0.9990421,0.0009578376,0
0.99858546,0.0014145877,0
0.9978935,0.0021065623,0
0.99683064,0.0031693077,0
0.99216086,0.007839138,0
