Predicted_0,Predicted_1,True
1.0,9.4221485e-11,0
1.0,1.5692526e-08,0
1.0,6.962828e-16,0
1.0,6.1514575e-14,0
1.0,1.4706403e-12,0
0.99999964,3.9807853e-07,0
0.9985783,0.0014216468,0
0.9858436,0.014156419,0
0.06834915,0.9316508,0
0.06344625,0.9365538,0
0.99983525,0.00016469615,0
0.9997516,0.00024833897,0
0.999681,0.00031904056,0
0.9954436,0.0045564007,0
0.9504281,0.049571805,0
0.9758698,0.024130145,0
0.9988607,0.0011393282,0
0.9970673,0.0029327846,1
0.99735826,0.0026417058,1
0.06650433,0.9334957,1
0.027149448,0.9728505,1
0.40650505,0.59349495,0
0.84268117,0.1573188,0
0.9187465,0.08125357,0
0.7834316,0.21656837,0
0.99984837,0.0001516226,0
0.8264027,0.17359735,0
0.9696315,0.030368434,0
0.99890435,0.0010956977,0
0.6854492,0.3145508,0
0.99995136,4.861054e-05,0
0.999998,2.022391e-06,0
0.9984432,0.0015568133,0
0.999992,8.045178e-06,0
0.103884555,0.8961154,0
0.005845052,0.994155,0
0.00016247811,0.9998375,1
0.77377576,0.22622432,0
0.99999976,2.3222753e-07,0
0.99999964,3.4727324e-07,0
0.99986744,0.00013259967,0
0.78059256,0.2194075,0
0.62214404,0.377856,0
0.9942905,0.0057095424,0
0.98007923,0.01992072,1
0.9618623,0.038137738,0
0.9058325,0.094167486,0
0.99998176,1.8254592e-05,0
0.9999182,8.17939e-05,1
0.99999213,7.850033e-06,1
0.9083079,0.09169206,0
0.024631368,0.9753686,0
0.2653065,0.73469347,0
0.9840673,0.01593265,0
0.99148655,0.008513395,0
0.9432324,0.056767568,0
0.958624,0.04137605,0
4.6663426e-06,0.99999535,0
1.3302891e-08,1.0,0
1.2449975e-07,0.9999999,0
6.5982455e-09,1.0,0
0.0017256949,0.9982743,0
8.862112e-06,0.9999912,1
6.5054824e-06,0.99999344,0
0.0007533884,0.9992466,0
6.402712e-07,0.9999994,0
1.4567536e-07,0.9999999,0
0.00027641127,0.9997236,0
0.00064314605,0.9993568,0
0.99852353,0.0014765076,0
0.94995284,0.05004713,0
0.2785078,0.7214922,0
0.048504956,0.95149505,0
0.007932618,0.99206734,0
0.015865898,0.98413414,0
0.003249418,0.9967506,0
0.021327103,0.9786729,0
0.23774421,0.7622558,0
0.57601446,0.4239855,0
0.61225736,0.38774264,0
0.0022300824,0.99776995,0
0.00326601,0.996734,0
0.009522755,0.9904772,0
0.12428185,0.8757181,0
0.7571499,0.24285015,0
0.22190568,0.7780943,0
0.99371594,0.006284051,0
0.08529209,0.9147079,0
0.034394,0.965606,0
0.97441983,0.025580158,0
0.7534668,0.24653319,0
0.9998772,0.00012276047,0
0.9997695,0.0002304865,0
0.95000017,0.049999863,0
0.9998312,0.00016871742,0
0.3237446,0.67625546,0
0.080088295,0.91991174,0
0.0077283424,0.99227166,0
0.036920562,0.96307945,0
0.9985991,0.0014008477,0
0.9934628,0.006537239,0
0.9857141,0.014285963,0
0.9882289,0.011771097,0
0.36854482,0.6314552,0
0.25197297,0.74802697,0
0.09516025,0.9048397,0
0.52213377,0.47786623,0
0.47799778,0.5220022,0
0.6204433,0.37955675,0
0.98516244,0.014837608,0
0.9912032,0.008796861,0
0.25935543,0.7406446,0
0.29216003,0.70783997,0
0.36951366,0.6304863,0
0.9681091,0.031890903,0
0.9938751,0.006124929,0
0.96249765,0.03750232,0
0.9999738,2.6172638e-05,0
0.96603495,0.033965006,0
0.98180825,0.018191718,0
0.9998497,0.00015030002,0
0.97859985,0.021400122,0
0.9999999,1.2485431e-07,0
1.0,4.3455085e-08,0
0.99997115,2.8893193e-05,0
0.9999994,5.6304106e-07,0
0.70457065,0.29542944,0
0.27274257,0.7272575,0
0.011724827,0.9882752,0
0.07796777,0.92203224,0
0.99988854,0.00011145639,0
0.9998528,0.00014724449,0
0.99581075,0.0041892757,0
0.94205034,0.057949588,0
0.85475,0.14525002,0
0.32071042,0.6792896,0
0.83562595,0.16437404,0
0.93403023,0.065969735,0
0.9505843,0.049415663,0
0.92938995,0.07061002,0
0.9202381,0.07976194,0
0.42919347,0.5708066,0
0.8842565,0.11574349,0
0.6325677,0.3674323,0
0.9938606,0.006139363,0
0.9998275,0.00017251134,0
0.97700363,0.022996359,0
0.99705064,0.0029493582,0
0.006536864,0.99346316,0
0.11186426,0.88813573,0
0.9999497,5.0351493e-05,0
0.9973218,0.002678185,0
0.9999995,4.866585e-07,0
1.0,1.5773057e-09,0
0.99997246,2.7477769e-05,0
0.9999976,2.4270748e-06,0
0.7398938,0.26010618,0
0.23372313,0.7662769,0
0.8427941,0.15720592,0
0.99171853,0.008281409,0
1.0,3.4018882e-08,0
0.99999475,5.2482987e-06,0
0.99942845,0.0005715624,0
0.99953556,0.000464511,0
0.9906082,0.009391845,0
0.9831823,0.01681765,0
0.9962398,0.0037602102,0
0.99942744,0.0005725564,0
0.99906164,0.0009383315,0
0.9972965,0.0027034534,0
0.9964413,0.0035587244,0
0.99723226,0.0027678013,0
0.8245332,0.1754668,0
0.81876314,0.18123685,0
0.9327704,0.06722963,0
0.9767818,0.023218155,0
0.99275744,0.007242487,0
0.99092686,0.0090730935,0
0.9978326,0.0021673813,0
0.9068821,0.0931179,0
0.989565,0.010435008,0
0.999321,0.00067897263,0
0.7113028,0.28869718,0
0.99979657,0.00020349644,0
0.9998661,0.00013382289,0
0.9997266,0.0002733886,0
0.99998975,1.0300688e-05,0
0.897329,0.10267109,0
0.9759221,0.0240779,0
0.016048428,0.98395157,0
0.07086846,0.9291315,0
0.9999454,5.4606768e-05,0
0.99284816,0.00715181,0
0.9999914,8.590668e-06,0
0.9999825,1.7527947e-05,0
0.99769634,0.002303691,0
0.9998481,0.00015180341,0
0.80093414,0.19906585,0
0.9707399,0.029260151,0
0.41376808,0.5862319,0
0.9916585,0.008341467,0
0.99999154,8.501296e-06,0
0.99992895,7.103626e-05,0
0.9503335,0.04966652,0
0.8861399,0.113860145,0
0.8136926,0.18630734,0
0.8429666,0.15703334,0
0.9576476,0.042352352,0
0.9706179,0.029382033,0
0.9995964,0.0004035825,0
0.97811186,0.021888146,0
0.9395351,0.060464915,0
0.99946743,0.0005325736,0
0.9977848,0.00221518,0
0.99998295,1.7023545e-05,0
0.9999895,1.05180225e-05,0
0.99943036,0.00056966406,0
0.9999949,5.1527654e-06,0
0.9864644,0.013535585,0
0.9939235,0.0060764533,0
0.97440094,0.025599016,0
0.9938479,0.0061520413,0
0.99999917,8.1283054e-07,0
0.9999989,1.0541452e-06,0
0.9999913,8.680814e-06,0
0.99998856,1.145043e-05,0
0.9996227,0.00037728745,0
0.9984768,0.0015232562,0
0.9775729,0.022427121,0
0.99427915,0.0057208003,0
0.99982893,0.0001710038,0
0.9995334,0.00046662008,0
0.99779165,0.0022084075,0
0.9671687,0.03283126,0
0.9468515,0.05314849,0
0.9306293,0.069370694,0
0.9698168,0.030183187,0
0.9928229,0.0071771336,0
0.9820073,0.017992647,0
0.99175465,0.008245286,0
0.9502624,0.049737565,0
0.98311436,0.016885614,0
0.99944943,0.00055054284,0
0.99260896,0.0073910584,0
0.9999683,3.176018e-05,0
0.99998116,1.8795108e-05,0
0.99995613,4.3893022e-05,0
0.9999683,3.1751762e-05,0
0.99905103,0.00094895664,0
0.9913628,0.00863713,0
0.914922,0.08507803,0
0.996378,0.0036219847,0
0.9999901,9.865125e-06,0
0.99983215,0.0001678335,0
0.9998072,0.00019279617,0
0.9969241,0.0030758271,0
0.9970499,0.002950058,0
0.9938408,0.0061591975,0
0.9814026,0.018597469,0
0.97741085,0.022589177,0
0.9771602,0.022839809,0
0.99533206,0.004667942,0
0.99472684,0.0052732117,0
0.97902566,0.0209743,0
0.6287844,0.3712156,0
0.7293397,0.27066025,0
0.9636315,0.036368467,0
0.9645618,0.035438165,0
0.9888708,0.011129174,0
0.98348385,0.016516104,0
0.9998392,0.00016079571,0
0.91411316,0.08588685,0
0.97296077,0.027039273,0
0.9910721,0.008927877,0
0.9686667,0.031333264,0
0.9990995,0.0009005308,0
0.9995073,0.0004926496,0
0.99852306,0.0014769583,0
0.99991155,8.839821e-05,0
0.97105557,0.028944401,0
0.9752256,0.024774356,0
0.3035312,0.6964688,0
0.9795044,0.020495627,0
0.99999547,4.471707e-06,0
0.99998605,1.3976095e-05,0
0.9999596,4.0443694e-05,0
0.99970955,0.00029045614,0
0.9987219,0.0012780477,0
0.9936022,0.0063977554,0
0.9849406,0.015059353,0
0.99632555,0.0036744324,0
0.99962735,0.00037259224,0
0.9991543,0.00084570056,0
0.9985501,0.001449832,0
0.572409,0.42759106,0
0.69666815,0.30333185,0
0.87215775,0.1278422,0
0.95868295,0.04131702,0
0.995021,0.0049789664,0
0.9639571,0.036042973,0
0.9982206,0.001779355,0
0.51570255,0.48429754,0
0.33349082,0.66650915,0
0.9953186,0.004681411,0
0.94621825,0.053781703,0
0.99998677,1.3232738e-05,0
0.99999774,2.304382e-06,0
0.9984718,0.0015281935,0
0.9999814,1.865269e-05,0
0.6042847,0.39571533,0
0.25545114,0.74454886,0
0.046994027,0.95300597,0
0.2891176,0.71088237,0
0.9999943,5.710402e-06,0
0.9997851,0.00021492524,0
0.99871254,0.0012874473,0
0.9569873,0.043012664,0
0.8710276,0.1289724,0
0.9026232,0.097376764,0
0.6036045,0.39639547,0
0.68373746,0.31626257,0
0.9415872,0.058412775,0
