Predicted_0,Predicted_1,True
1.0,3.667451e-09,0
0.99999976,1.8274518e-07,0
0.9976598,0.0023402204,0
0.9944793,0.005520687,0
0.99932194,0.00067802856,0
0.99999654,3.4729712e-06,0
0.99983716,0.00016285517,0
0.99899894,0.0010011081,0
0.99999845,1.5320451e-06,0
0.9999583,4.1709354e-05,0
0.999951,4.8992384e-05,0
0.9999982,1.7836586e-06,0
0.9999957,4.3350915e-06,0
1.0,3.223527e-09,0
1.0,3.7238074e-08,0
0.9999894,1.0656405e-05,0
1.0,1.9985555e-08,0
0.99968004,0.0003199202,0
0.99764925,0.002350749,0
0.9836826,0.016317403,0
0.99666446,0.0033354636,0
1.0,5.831237e-08,0
0.99999964,3.7055776e-07,0
0.999995,4.990285e-06,0
0.9999981,1.9228407e-06,0
0.9998671,0.00013293466,0
0.9997501,0.00024986063,0
0.9080799,0.091920026,0
0.9780372,0.021962889,0
0.99945945,0.00054050126,0
0.9994355,0.00056447607,0
0.9966934,0.003306634,0
0.9569874,0.043012645,0
0.95395315,0.0460468,0
0.989632,0.010368016,0
0.9996105,0.00038952683,0
0.99917704,0.0008229424,0
0.9656236,0.034376428,0
0.9977309,0.0022691155,0
0.9978452,0.0021548304,0
0.99903214,0.000967881,0
0.99837613,0.0016237961,0
0.9960007,0.0039992486,0
0.99999475,5.2974333e-06,0
0.99998677,1.320586e-05,0
0.99989164,0.00010839858,0
0.9999924,7.651936e-06,0
0.99913377,0.00086623017,0
0.9107503,0.08924966,0
0.7810923,0.21890773,0
0.9647508,0.035249155,0
0.999962,3.80019e-05,0
0.9975998,0.0024002793,0
0.99048316,0.009516802,0
0.98797333,0.012026639,0
0.9926887,0.0073112794,0
0.9688703,0.03112966,0
0.6551717,0.3448283,0
0.6175436,0.38245645,0
0.80894995,0.19105004,0
0.8384892,0.16151084,0
0.9963846,0.0036153656,0
0.9995215,0.00047857346,0
0.98761857,0.01238144,0
0.9960212,0.0039787972,0
0.9998747,0.00012522892,0
0.99999714,2.8422626e-06,0
0.99998903,1.0966147e-05,0
0.99987745,0.00012254785,0
0.99999976,2.9515087e-07,0
0.9995259,0.00047414037,0
0.99979407,0.00020589624,0
0.99974316,0.0002568041,0
0.9986272,0.0013728667,0
0.99999905,9.809004e-07,0
0.99999774,2.2954682e-06,0
0.99992144,7.861043e-05,0
0.99999976,2.4887376e-07,0
0.9999765,2.3502362e-05,0
0.99900573,0.0009942723,0
0.8641329,0.13586709,0
0.9939237,0.006076293,0
0.9999994,5.581211e-07,0
0.99987614,0.00012386637,0
0.99994445,5.5555058e-05,0
0.9998565,0.000143531,0
0.9986571,0.0013429009,0
0.9918725,0.008127484,0
0.9366187,0.06338131,0
0.99507034,0.0049296375,0
0.99904627,0.0009537139,0
0.9999895,1.0435544e-05,0
0.9999958,4.161986e-06,0
0.9975526,0.0024474,0
0.9993717,0.0006283674,0
0.99988306,0.00011696708,0
0.99999917,8.723003e-07,0
0.99999964,3.9003402e-07,0
0.9999293,7.068266e-05,0
0.99999964,3.7513752e-07,0
0.9999535,4.6522557e-05,0
0.99999213,7.88381e-06,0
0.999972,2.799097e-05,0
0.99915004,0.0008499953,0
1.0,1.3706905e-09,0
1.0,3.2990457e-09,0
0.99998736,1.2669076e-05,0
1.0,3.899122e-09,0
0.9998994,0.0001006323,0
0.95457995,0.04542008,0
0.8415163,0.15848371,0
0.95865566,0.041344315,0
0.9999999,7.581325e-08,0
0.999845,0.00015491559,0
0.9935869,0.006413081,0
0.99655426,0.0034458025,0
0.963018,0.036981985,0
0.9961451,0.003854838,0
0.7668774,0.23312262,0
0.7248386,0.27516136,0
0.96900016,0.030999834,0
