Predicted_0,Predicted_1,True
0.9979601,0.0020399224,0
0.996958,0.00304198,0
0.98576236,0.014237643,0
0.9999627,3.7331105e-05,0
0.9999844,1.5585889e-05,0
0.9997372,0.00026277066,0
0.9999914,8.532997e-06,0
0.97151554,0.028484501,0
0.99973696,0.0002630765,0
0.9999988,1.224111e-06,0
0.9999969,3.0880333e-06,0
1.0,4.0620693e-09,0
1.0,9.906156e-10,0
0.9999932,6.8516183e-06,0
1.0,3.6377674e-08,0
0.9997048,0.0002951647,0
0.9967078,0.003292181,0
0.9959921,0.004007925,0
0.99978703,0.00021294213,0
1.0,2.4050046e-08,0
0.99999833,1.6360234e-06,0
0.9999175,8.2428356e-05,0
0.999992,7.946309e-06,0
0.9970797,0.0029202867,0
0.99668545,0.003314504,0
0.9990711,0.000928813,0
0.99913764,0.0008623665,0
0.9960407,0.0039593205,0
0.99416405,0.005835907,0
0.99954826,0.00045167148,0
0.9998809,0.00011902449,0
0.99283,0.007170008,0
0.9761712,0.023828818,0
0.963252,0.036748033,0
0.99742365,0.0025763127,0
0.9963672,0.0036327492,0
0.9940454,0.0059545394,0
0.99962676,0.00037328358,0
0.9821828,0.017817276,0
0.9999633,3.670564e-05,0
0.9999267,7.336558e-05,0
0.9925592,0.007440819,0
0.99998844,1.1509077e-05,0
0.99999475,5.1991447e-06,0
0.9999697,3.026758e-05,0
0.99999523,4.7956114e-06,0
0.99957436,0.00042566072,0
0.99995494,4.500454e-05,0
0.541051,0.458949,0
0.9992125,0.0007874464,0
0.9999999,9.3160494e-08,0
0.9999924,7.678428e-06,0
1.0,1.2277143e-08,0
1.0,4.8860095e-08,0
0.9999815,1.848642e-05,0
0.9999962,3.7647826e-06,0
0.99742955,0.0025704612,0
0.9994584,0.0005416005,0
0.909792,0.09020804,0
0.9997911,0.0002088753,0
0.9999999,1.2430566e-07,0
0.9999993,7.713691e-07,0
0.99971265,0.00028736322,0
0.9988826,0.0011173944,0
0.99291396,0.007085959,0
0.9982405,0.0017595188,0
0.9876022,0.012397865,0
0.99093807,0.009061971,0
0.99991584,8.4188745e-05,0
0.99705327,0.002946733,0
0.9950949,0.004905066,0
0.9997055,0.0002944379,0
0.99972063,0.0002793933,0
0.999998,1.9751299e-06,0
0.99999094,9.047981e-06,0
0.9996923,0.00030764804,0
0.99999595,4.0454356e-06,0
0.999534,0.0004660062,0
0.99981755,0.0001824348,0
0.99670887,0.003291078,0
0.99981064,0.00018942662,0
0.9999999,9.785246e-08,0
0.99999976,2.57049e-07,0
0.9999981,1.9014398e-06,0
0.9999968,3.2076427e-06,0
0.999913,8.7044355e-05,0
0.9997861,0.00021393076,0
0.99072623,0.009273724,0
0.99563944,0.004360545,0
0.999928,7.194452e-05,0
0.999933,6.702472e-05,0
0.99975497,0.00024506648,0
0.9961748,0.0038251157,0
0.99103737,0.008962639,0
0.9706147,0.02938537,0
0.9950742,0.004925791,0
0.9875354,0.012464547,0
0.9550232,0.04497678,0
0.9972005,0.002799561,0
0.99126816,0.008731798,0
0.9982116,0.0017883665,0
0.9986192,0.0013808379,0
0.99837214,0.0016278884,0
0.99996865,3.138084e-05,0
0.99993384,6.60999e-05,0
0.9995571,0.00044289662,0
0.999856,0.00014392733,0
0.99821585,0.0017841331,0
0.9811747,0.018825276,0
0.8900544,0.109945625,0
0.9972036,0.0027963945,0
0.999974,2.5964682e-05,0
0.9994666,0.0005334681,0
0.9994742,0.00052578974,0
0.9988287,0.0011712326,0
0.997145,0.0028549673,0
0.99413186,0.0058681313,0
0.97144204,0.028557952,0
0.9160255,0.0839745,0
0.89809686,0.101903155,0
0.9641845,0.035815496,0
0.9978911,0.0021088417,0
0.99733293,0.0026670995,0
0.9455538,0.054446183,0
0.96508706,0.03491298,0
0.9684425,0.03155758,0
0.995453,0.0045470223,0
0.99518675,0.0048132255,0
0.9951805,0.004819522,0
0.9999131,8.690568e-05,0
0.98982716,0.010172783,0
0.9992586,0.0007414286,0
0.9992725,0.0007275262,0
0.9990356,0.000964408,0
0.99998164,1.8410943e-05,0
0.9999703,2.9646411e-05,0
0.99950707,0.0004929101,0
0.99993837,6.160112e-05,0
0.9991605,0.00083947665,0
0.9971631,0.0028368118,0
0.64629334,0.35370663,0
0.9990398,0.000960109,0
0.99999857,1.4621598e-06,0
0.9999851,1.4896714e-05,0
0.9999862,1.3840051e-05,0
0.9999647,3.5338147e-05,0
0.9991748,0.00082517526,0
0.99387735,0.0061226976,0
0.9890954,0.010904615,0
0.985044,0.0149559835,0
0.99861765,0.0013822948,0
0.9999107,8.92985e-05,0
0.99993217,6.779959e-05,0
0.98602134,0.0139786955,0
0.9848791,0.015120919,0
0.97610325,0.023896726,0
0.99791795,0.0020820294,0
0.99797064,0.0020292953,0
0.99155104,0.008448961,0
0.9999646,3.5346606e-05,0
0.98820347,0.011796584,0
0.99767417,0.0023258673,0
0.9997596,0.00024044428,0
0.9996123,0.00038772981,0
0.99999976,2.4164362e-07,0
0.99999964,3.7079852e-07,0
0.9994236,0.000576359,0
0.9999913,8.746503e-06,0
0.9921028,0.007897168,0
0.93048954,0.06951049,0
0.39760154,0.60239846,0
0.98961455,0.010385523,0
0.9999994,5.905591e-07,0
0.9999243,7.572091e-05,0
0.999899,0.000100922225,0
0.9998568,0.00014314787,0
0.99393433,0.006065615,0
0.99590284,0.0040972065,0
0.95900875,0.04099125,0
0.75751024,0.2424897,0
0.9440024,0.05599767,0
